405,130,127,25,-89,-245,224,11.47,243,70,299,67,68,53,157,167,114,80,134,108,3436,85,-13661,5455,45552243,45555227,-0.012698,1.00481,-0.0219019,0.00967456
-45,-39,16,-85,-3,-195,184,11.47,271,79,307,67,68,53,157,167,114,80,134,109,3398,85,-13680,5456,45562246,45565187,-0.012698,1.00481,-0.0219019,0.00967456
332,282,-43,-85,-3,-195,184,11.47,268,76,307,78,75,56,157,167,114,79,134,108,3442,85,-13670,5457,45572249,45575202,-0.012698,1.00481,-0.0219019,0.00967456
97,-163,-87,-72,-5,-99,184,11.56,291,96,305,78,75,56,157,167,113,79,134,109,3391,85,-13673,5458,45582252,45585224,-0.0127367,1.007,-0.0205106,0.00949881
181,275,-131,-72,-5,-99,184,11.56,298,85,298,78,75,56,157,167,113,78,134,109,3425,85,-13649,5459,45592255,45595186,-0.0127367,1.007,-0.0205106,0.00949881
200,-134,-19,-72,-5,-99,184,11.56,310,105,290,78,75,56,157,167,113,78,134,110,3410,85,-13642,5460,45602259,45605211,-0.0240392,1.00741,-0.0211763,0.0100868
3,119,-44,-28,96,-213,184,11.56,324,95,289,78,75,56,157,168,113,78,134,110,3415,85,-13635,5461,45612262,45615231,-0.0240392,1.00741,-0.0211763,0.0100868
287,10,125,-28,96,-213,184,11.56,324,104,286,80,75,58,157,167,113,78,134,109,3438,85,-13665,5462,45622265,45626004,-0.0233186,1.0083,-0.0216502,0.00778571
-105,-74,113,26,-9,-192,184,11.56,344,104,295,80,75,58,157,168,113,78,134,110,3402,85,-13685,5463,45632268,45635224,-0.0233186,1.0083,-0.0216502,0.00778571
225,154,282,26,-9,-192,184,11.56,337,99,302,80,75,58,157,167,113,78,134,109,3433,85,-13654,5464,45642271,45645222,-0.0284746,1.00923,-0.0237911,0.0108982
-54,-171,314,57,-191,-195,184,11.56,353,108,322,80,75,58,158,168,113,79,134,110,3388,85,-13648,5465,45652275,45666448,-0.0239995,1.00813,-0.0282298,0.0152335
65,190,391,57,-191,-195,184,11.56,349,95,343,80,75,58,158,168,113,80,134,110,3446,85,-13638,5466,45662278,45674575,-0.0239995,1.00813,-0.0282298,0.0152335
96,-150,505,-11,-36,-257,184,11.56,354,106,371,88,77,53,158,168,112,80,134,111,3412,85,-13670,5467,45672283,45675363,-0.0239995,1.00813,-0.0282298,0.0152335
-99,98,429,-11,-36,-257,184,11.41,362,94,406,88,77,53,157,169,113,81,134,111,3426,85,-13686,5468,45682284,45685244,-0.0273671,1.00679,-0.0322247,0.0148944
209,-63,587,-59,-138,-105,184,11.41,355,98,436,88,77,53,157,169,113,82,134,111,3430,85,-13687,5469,45692287,45695269,-0.0273671,1.00679,-0.0322247,0.0148944
-170,-74,480,-59,-138,-105,184,11.41,370,91,476,88,77,53,157,169,113,83,134,111,3418,85,-13688,5470,45702291,45705274,-0.0245045,1.00877,-0.0424975,0.0118022
196,94,583,-103,162,-241,184,11.41,359,84,508,88,77,53,158,169,113,83,134,111,3438,85,-13688,5471,45712294,45716731,-0.0245045,1.00877,-0.0424975,0.0118022
-83,-226,515,-103,162,-241,184,11.41,373,88,549,91,88,56,158,169,112,84,134,112,3410,85,-13682,5472,45722297,45725270,-0.0297599,1.00754,-0.0497348,0.00988699
141,161,492,0,13,-162,184,11.41,368,70,583,91,88,56,158,169,113,84,134,111,3434,85,-13671,5473,45732300,45736164,-0.0297599,1.00754,-0.0497348,0.00988699
82,-252,437,0,13,-162,184,11.41,378,79,618,91,88,56,158,170,112,85,134,112,3411,85,-13643,5474,45742303,45754547,-0.0275878,1.00503,-0.0545446,0.00633826
13,103,282,62,-54,-304,184,11.41,384,60,647,91,88,56,158,170,113,85,134,112,3441,85,-13677,5475,45752307,45755316,-0.0275878,1.00503,-0.0545446,0.00633826
250,-106,246,62,-54,-304,184,11.41,385,66,667,91,88,56,158,170,112,84,134,112,3465,85,-13756,5476,45762310,45781672,-0.0327055,1.00003,-0.0570577,0.00173286
-72,-36,48,11,-60,-277,184,11.41,403,57,683,91,88,56,157,170,112,84,134,113,3429,85,-13812,5477,45772313,45784793,-0.0327055,1.00003,-0.0570577,0.00173286
298,42,-10,11,-60,-277,184,11.56,397,55,685,91,88,56,157,170,112,84,134,112,3439,85,-13827,5478,45782316,45794598,-0.0327055,1.00003,-0.0570577,0.00173286
-5,-245,-193,-20,-118,-193,184,11.56,418,58,684,95,85,58,157,171,112,83,134,113,3420,85,-13831,5479,45792319,45795357,-0.0327055,1.00003,-0.0570577,0.00173286
107,-259,-340,-106,18,-192,184,11.56,430,54,652,95,85,58,157,171,112,81,134,113,3445,85,-13832,5481,45812326,45855008,-0.0434867,1.00149,-0.0396931,0.0112934
-13,180,-390,63,-171,-212,184,11.56,439,48,446,108,89,57,158,172,112,77,134,114,3461,85,-13833,5487,45872345,45916000,-0.0354213,1.0072,-0.0295468,0.00339681
30,270,-429,90,-112,-265,184,11.43,405,133,544,139,87,64,159,172,111,82,134,115,3477,85,-13769,5508,46082412,46086205,-0.0348875,1.00539,-0.0451834,0.0176011
0,-146,-497,90,-112,-265,184,11.43,407,154,514,139,87,64,159,172,111,81,134,115,3461,85,-13779,5509,46092415,46101963,-0.0348875,1.00539,-0.0451834,0.0176011
-157,185,-649,16,-67,-280,184,11.43,406,146,478,139,87,64,158,172,111,80,134,115,3451,85,-13817,5510,46102419,46105397,-0.0348875,1.00539,-0.0451834,0.0176011
73,22,-621,16,-67,-280,184,11.43,394,162,432,139,87,64,159,172,110,79,134,115,3454,85,-13829,5511,46112422,46160640,-0.035152,1.00474,-0.0191498,0.0208145
-287,-42,-740,-49,-38,-185,184,11.43,398,166,388,139,87,64,159,172,110,78,134,116,3448,85,-13833,5512,46122425,46164178,-0.035152,1.00474,-0.0191498,0.0208145
48,33,-150,34,-91,-240,204,11.50,320,185,159,152,84,77,160,171,111,77,134,114,3465,85,-13833,5518,46182444,46229889,-0.0275002,1.01105,-0.0269482,0.0144226
-112,-44,298,-14,-87,-225,204,11.50,302,169,186,154,86,76,160,171,111,81,134,114,3430,85,-13836,5524,46242463,46247871,-0.0275002,1.01105,-0.0269482,0.0144226
295,-33,400,-69,-60,-152,204,11.50,295,165,205,154,86,76,161,171,110,81,134,114,3451,85,-13834,5525,46252467,46255412,-0.0136652,1.00977,-0.0263181,0.0139905
249,112,366,-77,155,-201,204,11.50,312,144,253,154,86,76,160,171,111,83,134,114,3477,85,-13833,5527,46272473,46362426,-0.0204673,1.00839,-0.0337603,0.00896827
30,-10,-529,-72,-30,-112,184,11.43,359,148,180,175,85,93,160,170,110,78,134,113,3493,85,-13836,5537,46372505,46376582,-0.0218997,1.01129,-0.0250391,0.00593108
-266,59,-621,-72,-30,-112,184,11.45,360,149,142,175,85,93,160,170,110,77,134,113,3445,85,-13833,5538,46382508,46385444,-0.0218997,1.01129,-0.0250391,0.00593108
16,186,-490,-3,106,-234,184,11.45,341,156,99,177,85,97,160,170,110,77,134,113,3487,85,-13834,5539,46392511,46396631,-0.0237707,1.01123,-0.0214725,0.0112776
-271,-80,-467,-3,106,-234,184,11.45,341,171,66,177,85,97,161,170,110,76,134,113,3450,85,-13833,5540,46402515,46415483,-0.00494461,1.01026,-0.0185218,0.00256439
-130,252,-365,62,-111,-180,184,11.45,322,168,33,177,85,97,161,170,110,76,134,113,3494,85,-13833,5541,46412518,46415657,-0.00494461,1.01026,-0.0185218,0.00256439
-85,-63,-266,62,-111,-180,184,11.45,313,187,9,177,85,97,161,170,110,76,134,113,3498,85,-13833,5542,46422521,46425460,-0.00494461,1.01026,-0.0185218,0.00256439
-267,124,-246,4,-149,-208,184,11.45,307,183,-8,183,82,113,160,170,110,77,134,113,3461,85,-13833,5543,46432524,46435497,0.0101573,1.00433,-0.0167476,0.000656014
33,58,-69,4,-149,-208,184,11.45,288,193,-24,183,82,113,160,170,110,77,134,113,3476,85,-13833,5544,46442527,46445485,0.0101573,1.00433,-0.0167476,0.000656014
-332,-68,-38,-84,-40,-197,194,11.45,290,197,-29,183,82,113,161,170,110,77,134,113,3443,85,-13836,5545,46452531,46455478,-0.00440465,1.01265,-0.0118693,0.0109844
16,184,126,-84,-40,-197,194,11.45,268,192,-32,183,82,113,161,170,110,78,134,113,3492,85,-13839,5546,46462534,46465268,-0.00440465,1.01265,-0.0118693,0.0109844
-120,-188,217,-73,-18,-154,194,11.45,269,205,-22,183,82,113,161,170,110,78,134,113,3471,85,-13845,5547,46472537,46475862,-0.00475532,1.01608,-0.013604,0.0133773
-35,122,263,-73,-18,-154,194,11.41,262,191,-8,194,81,115,160,170,110,79,134,113,3479,85,-13837,5548,46482540,46485440,-0.00475532,1.01608,-0.013604,0.0133773
144,-180,387,-18,95,-275,194,11.41,260,198,10,194,81,115,161,170,110,80,134,113,3474,85,-13834,5549,46492543,46495505,0.00756455,1.01439,-0.0111404,0.00704569
-122,-22,405,-18,95,-275,194,11.41,272,185,36,194,81,115,161,170,110,81,134,113,3475,85,-13834,5550,46502547,46506596,0.00756455,1.01439,-0.0111404,0.00704569
233,-14,409,-18,95,-275,194,11.41,264,182,64,194,81,115,161,170,110,81,134,112,3490,85,-13835,5551,46512550,46515489,0.0293037,1.00936,-0.00739386,-0.0111788
-47,-182,427,66,-88,-245,194,11.41,281,179,93,194,81,115,160,170,110,82,134,113,3454,85,-13834,5552,46522553,46525863,0.0293037,1.00936,-0.00739386,-0.0111788
14,98,309,66,-88,-245,194,11.41,279,165,121,213,79,133,161,170,111,82,134,112,3470,85,-13832,5553,46532556,46535561,0.0192489,1.00702,-0.0154421,-0.0134228
370,-283,305,31,-112,-204,194,11.41,281,171,143,213,79,133,161,170,110,83,134,112,3487,85,-13833,5554,46542559,46545488,0.0192489,1.00702,-0.0154421,-0.0134228
42,94,188,31,-112,-204,194,11.41,307,150,163,213,79,133,160,170,111,83,134,112,3488,85,-13833,5555,46552563,46568467,0.0163712,1.00681,-0.0220545,-0.0134495
215,-131,65,-98,52,-292,194,11.41,310,156,176,213,79,133,160,170,110,83,134,113,3470,85,-13833,5556,46562566,46574947,0.0262591,1.00273,-0.0195584,-0.0153763
152,-27,-36,-98,52,-292,194,11.41,325,147,180,213,79,133,160,170,110,82,134,113,3464,85,-13833,5557,46572569,46584834,0.0262591,1.00273,-0.0195584,-0.0153763
33,150,-214,-94,2,-156,194,11.47,336,145,177,219,83,139,161,170,110,81,134,113,3512,85,-13833,5558,46582572,46585571,0.0262591,1.00273,-0.0195584,-0.0153763
251,-28,-213,-94,2,-156,194,11.47,338,156,163,219,83,139,160,170,110,81,134,113,3497,85,-13834,5559,46592575,46595525,0.0243754,1.00219,-0.0159194,-0.0148582
-97,6,-425,41,-33,-242,194,11.47,355,154,149,219,83,139,159,171,110,80,134,113,3478,85,-13833,5560,46602579,46613082,0.0203251,1.0083,-0.0111832,-0.00959075
140,154,-449,41,-33,-242,194,11.47,347,156,120,219,83,139,160,170,110,79,134,113,3513,85,-13833,5561,46612582,46616918,0.0203251,1.0083,-0.0111832,-0.00959075
-102,-135,-521,75,-35,-346,194,11.47,356,168,90,219,83,139,159,170,110,78,134,113,3494,85,-13833,5562,46622585,46625727,0.0203251,1.0083,-0.0111832,-0.00959075
-79,298,-527,75,-35,-346,194,11.47,347,161,53,230,76,146,159,170,110,77,134,113,3483,85,-13833,5563,46632588,46635547,0.0228085,1.00551,-0.00354148,-0.00917846
-51,-67,-451,-15,-57,-232,194,11.47,341,183,18,230,76,146,159,170,109,77,134,113,3450,85,-13833,5564,46642591,46657349,-0.0220427,1.01279,0.00496828,0.0142595
-319,141,-454,-15,-57,-232,204,11.47,336,180,-12,230,76,146,160,170,109,76,134,112,3510,85,-13835,5565,46652595,46664877,-0.0220427,1.01279,0.00496828,0.0142595
-14,119,-302,-50,-110,-148,204,11.47,313,191,-42,230,76,146,160,169,110,76,134,112,3491,85,-13834,5566,46662598,46685071,0.0247332,1.00278,0.0056367,-0.0117324
-260,144,90,-11,74,-231,204,11.45,259,203,-82,230,76,146,161,169,109,78,134,111,3488,85,-13834,5570,46702611,46705526,0.0272309,1.00059,0.00773968,-0.0108021
-22,-102,270,-11,74,-231,204,11.45,242,212,-75,230,76,146,161,169,109,78,134,111,3452,85,-13833,5571,46712614,46715564,0.0287276,1.00403,0.00497114,-0.00834878
-317,-84,293,74,-196,-205,204,11.45,241,204,-55,230,76,146,161,169,110,79,134,111,3489,85,-13833,5572,46722617,46729624,0.0287276,1.00403,0.00497114,-0.00834878
80,19,398,74,-196,-205,204,11.45,220,196,-34,250,85,156,161,169,110,80,134,111,3494,85,-13834,5573,46732620,46735456,0.033674,1.00247,0.00192665,-0.00493177
-151,-246,415,-38,-69,-293,204,11.45,227,196,-6,250,85,156,161,169,110,81,134,111,3471,85,-13834,5574,46742623,46745569,0.033674,1.00247,0.00192665,-0.00493177
103,125,424,-38,-69,-293,184,11.45,217,177,21,250,85,156,161,169,110,81,134,111,3494,85,-13834,5575,46752627,46755578,0.0440799,1.00831,-0.00457034,-0.0135501
123,-259,469,-66,-101,-140,184,11.45,225,185,51,250,85,156,161,169,110,82,134,111,3455,85,-13834,5576,46762630,46765594,0.0440799,1.00831,-0.00457034,-0.0135501
79,13,330,-66,-101,-140,184,11.45,235,165,82,250,85,156,161,170,111,82,134,111,3506,85,-13834,5577,46772633,46775599,0.0465824,1.00591,-0.0103857,-0.0167994
363,-128,348,-72,-24,-112,184,11.45,241,165,105,256,79,174,161,170,110,83,134,111,3482,85,-13833,5578,46782636,46785573,0.0465824,1.00591,-0.0103857,-0.0167994
103,-135,162,-72,-24,-112,184,11.45,266,154,129,256,79,174,161,170,110,83,134,111,3503,85,-13834,5579,46792639,46795602,0.032991,1.00338,-0.017392,-0.0166713
387,91,122,25,160,-259,184,11.45,273,144,139,256,79,174,161,170,111,82,134,111,3508,85,-13833,5580,46802643,46805600,0.032991,1.00338,-0.017392,-0.0166713
197,-143,-59,25,160,-259,184,11.45,300,149,148,256,79,174,161,170,110,82,134,112,3490,85,-13833,5581,46812646,46839363,0.000829802,1.00403,-0.0117292,-0.00564738
-55,20,-563,38,-210,-100,184,11.45,377,186,47,261,85,173,159,170,109,78,134,113,3477,85,-13834,5586,46862662,46865583,-0.00450755,1.00025,0.000451879,-0.00407085
57,340,-536,-69,-32,-184,184,11.45,371,189,8,261,85,173,160,170,109,77,134,112,3493,85,-13833,5587,46872665,46875725,0.0143106,1.0027,0.0018142,-0.0088688
-115,3,-472,-69,-32,-184,184,11.52,373,214,-26,272,82,179,160,170,109,76,134,113,3471,85,-13833,5588,46882668,46885636,0.0143106,1.0027,0.0018142,-0.0088688
-282,295,-459,-81,126,-190,184,11.52,363,216,-58,272,82,179,161,170,109,76,134,112,3496,85,-13833,5589,46892671,46895634,0.0204878,1.00452,0.00599844,-0.00212056
-104,145,-307,-81,126,-190,184,11.52,341,237,-88,272,82,179,161,169,109,76,134,112,3474,85,-13833,5590,46902675,46905630,0.0204878,1.00452,0.00599844,-0.00212056
-499,103,-296,15,5,-207,184,11.52,333,248,-108,272,82,179,160,169,109,76,134,112,3489,85,-13834,5591,46912678,46915629,0.0149391,1.00313,0.00660095,0.0044914
-196,248,-125,15,5,-207,184,11.52,297,255,-127,272,82,179,160,168,109,76,134,111,3498,85,-13837,5592,46922681,46925651,0.0149391,1.00313,0.00660095,0.0044914
-409,-90,-58,63,-203,-243,184,11.52,283,272,-134,278,85,186,160,168,108,77,134,111,3472,85,-13835,5593,46932684,46935996,0.0185131,1.00287,0.012117,0.0072268
-305,220,81,63,-203,-243,184,11.52,253,265,-138,278,85,186,161,168,109,77,134,111,3485,85,-13834,5594,46942687,46948588,0.0185131,1.00287,0.012117,0.0072268
-179,-147,218,-22,-68,-269,184,11.52,232,279,-131,278,85,186,161,168,109,78,134,111,3449,85,-13833,5595,46952691,46955659,0.0262341,1.00037,0.011543,0.00121694
-379,-30,268,-22,-68,-269,184,11.52,220,267,-116,278,85,186,161,168,109,78,134,111,3496,85,-13833,5596,46962694,46965683,0.0262341,1.00037,0.011543,0.00121694
21,-81,378,-27,-117,-135,184,11.52,194,264,-97,278,85,186,161,168,109,79,134,111,3477,85,-13833,5597,46972697,46975645,0.0302554,0.999552,0.00816889,-0.00407511
-229,-227,376,-27,-117,-135,184,11.41,196,256,-70,291,81,193,161,169,109,80,134,111,3456,85,-13833,5598,46982700,46985631,0.0302554,0.999552,0.00816889,-0.00407511
146,60,417,-75,110,-206,184,11.41,181,239,-45,291,81,193,162,168,109,81,134,111,3485,85,-13846,5599,46992703,46995646,0.0302554,0.999552,0.00816889,-0.00407511
35,-374,440,-75,110,-206,184,11.41,191,242,-15,291,81,193,162,169,109,81,134,111,3463,85,-13798,5600,47002707,47005666,0.0271834,1.00005,0.000492094,-0.00711831
115,-3,330,7,92,-262,184,11.41,194,214,14,291,81,193,162,169,109,82,134,111,3513,85,-13809,5601,47012710,47015685,0.0271834,1.00005,0.000492094,-0.00711831
306,-304,345,7,92,-262,184,11.41,203,212,36,291,81,193,161,169,109,82,134,111,3480,85,-13827,5602,47022713,47025757,0.0210942,1.00047,-0.00119577,-6.57646E-05
108,-117,151,108,-173,-217,184,11.41,224,190,59,291,81,193,161,170,109,82,134,111,3487,85,-13831,5603,47032716,47060941,0.0155284,1.00086,-0.00267877,0.000664184
289,-217,-267,-113,66,-248,184,11.41,290,167,62,297,84,195,160,170,109,80,134,112,3466,85,-13791,5607,47072729,47075835,0.0202851,0.999596,-0.00436588,-0.00666174
122,155,-454,-113,66,-248,184,11.41,308,152,43,302,85,204,161,170,109,79,134,112,3525,85,-13730,5608,47082732,47085709,0.0157074,1.00086,-0.00593665,-0.00446824
313,4,-461,-79,72,-152,184,11.41,315,164,12,302,85,204,161,170,109,78,134,112,3499,85,-13684,5609,47092735,47095728,0.0157074,1.00086,-0.00593665,-0.00446824
-40,32,-613,-79,72,-152,184,11.41,335,165,-18,302,85,204,160,170,109,77,134,112,3489,85,-13687,5610,47102739,47105710,0.00230299,1.002,-0.00390135,0.00291882
157,242,-628,-79,72,-152,184,11.41,330,169,-59,302,85,204,160,170,109,76,134,112,3504,85,-13688,5611,47112742,47115689,0.00230299,1.002,-0.00390135,0.00291882
-85,-65,-645,55,-52,-208,184,11.41,338,187,-101,302,85,204,160,170,108,75,134,112,3493,85,-13670,5612,47122745,47125699,0.0263613,0.998746,0.00976178,-0.014288
-148,339,-626,55,-52,-208,184,11.41,330,184,-145,309,85,220,161,169,109,75,134,111,3504,85,-13683,5613,47132748,47135699,0.0263613,0.998746,0.00976178,-0.014288
-80,70,-450,47,-96,-254,184,11.41,317,210,-186,309,85,220,161,169,108,74,134,112,3489,85,-13687,5614,47142751,47145684,0.0303194,0.998932,0.0180237,-0.009077
-425,161,-428,47,-96,-254,184,11.41,310,215,-217,309,85,220,161,169,108,74,134,111,3506,85,-13688,5615,47152758,47155715,0.0303194,0.998932,0.0180237,-0.009077
-94,194,-282,-21,-94,-210,184,11.41,279,227,-245,309,85,220,161,168,108,74,134,111,3497,85,-13688,5616,47162758,47167069,0.0295457,1.00424,0.0168587,-0.00297367
-418,-39,-189,-21,-94,-210,184,11.41,271,240,-263,309,85,220,160,168,108,74,134,111,3477,85,-13689,5617,47172764,47175713,0.0295457,1.00424,0.0168587,-0.00297367
-208,247,-83,-65,-73,-136,184,11.50,240,237,-275,314,86,227,161,168,108,75,134,111,3488,85,-13688,5618,47182764,47185750,0.0303505,1.00385,0.0172364,0.00451246
-249,-149,84,-65,-73,-136,184,11.50,225,253,-280,314,86,227,161,168,108,75,134,111,3468,85,-13662,5619,47192767,47195722,0.0303505,1.00385,0.0172364,0.00451246
-342,59,124,-69,157,-300,184,11.50,207,242,-274,314,86,227,162,168,108,76,134,110,3498,85,-13678,5620,47202771,47205728,0.0356719,1.00395,0.0240425,0.00631285
-15,-105,288,-69,157,-300,184,11.50,183,244,-265,314,86,227,162,168,108,77,134,110,3472,85,-13683,5621,47212774,47215710,0.0356719,1.00395,0.0240425,0.00631285
-276,-176,284,31,-68,-250,184,11.50,182,235,-244,314,86,227,162,168,109,78,134,110,3469,85,-13687,5622,47222777,47225575,0.0375756,1.0003,0.020053,0.00256956
121,0,424,31,-68,-250,184,11.50,163,222,-225,326,85,237,162,168,109,78,134,110,3504,85,-13688,5623,47232780,47235720,0.0375756,1.0003,0.020053,0.00256956
-95,-336,409,55,-194,-268,194,11.50,172,220,-195,326,85,237,162,168,109,79,134,110,3476,85,-13688,5624,47242783,47245738,0.0424333,0.999827,0.0154174,-0.0018314
93,3,396,55,-194,-268,194,11.50,165,195,-167,326,85,237,162,168,109,80,134,110,3489,85,-13687,5625,47252787,47255631,0.0424333,0.999827,0.0154174,-0.0018314
220,-336,390,-32,-18,-277,194,11.50,172,193,-139,326,85,237,162,168,109,80,134,110,3464,85,-13689,5626,47262790,47265767,0.0305912,1.00008,0.0153622,-0.00683685
68,-79,269,-32,-18,-277,194,11.50,187,168,-113,326,85,237,162,169,109,80,134,110,3504,85,-13689,5627,47272793,47278145,0.0305912,1.00008,0.0153622,-0.00683685
383,-162,277,-88,-72,-126,194,11.41,191,161,-94,334,85,243,162,169,109,80,134,110,3486,85,-13662,5628,47282796,47285730,0.0211649,1.00062,0.0130317,-0.00538112
115,-216,92,-88,-72,-126,194,11.41,217,149,-75,334,85,243,161,170,110,80,134,110,3483,85,-13670,5629,47292799,47295741,0.0211649,1.00062,0.0130317,-0.00538112
203,-284,-116,-52,1,-152,194,11.41,247,134,-68,334,85,243,161,170,109,79,134,111,3485,85,-13720,5631,47312806,47315769,0.0158326,1.00245,0.0121507,-0.0124282
157,148,-288,32,96,-296,194,11.41,260,114,-77,334,85,243,161,170,110,79,134,110,3500,85,-13785,5632,47322809,47325744,0.0170177,1.00653,0.0153473,-0.0132592
303,-75,-336,32,96,-296,194,11.41,269,124,-96,336,83,249,161,170,110,78,134,111,3486,85,-13819,5633,47332812,47335750,0.0170177,1.00653,0.0153473,-0.0132592
-29,63,-496,43,-102,-151,204,11.41,288,119,-120,336,83,249,161,170,110,77,134,110,3503,85,-13829,5634,47342815,47347408,0.0211467,1.00232,0.0124005,-0.0107362
232,178,-513,43,-102,-151,204,11.41,284,124,-154,336,83,249,161,169,110,76,134,110,3531,85,-13832,5635,47352819,47355839,0.0211467,1.00232,0.0124005,-0.0107362
-34,-73,-567,-4,-82,-164,204,11.41,298,137,-188,336,83,249,160,170,109,75,134,110,3481,85,-13833,5636,47362822,47365777,0.007727,1.00172,0.0141184,-0.00275574
11,340,-572,-4,-82,-164,204,11.41,294,133,-227,336,83,249,160,169,109,74,134,110,3503,85,-13834,5637,47372825,47375775,0.007727,1.00172,0.0141184,-0.00275574
-11,-3,-446,-92,-14,-192,204,11.50,292,158,-265,337,85,256,161,169,109,74,134,110,3479,85,-13835,5638,47382828,47387403,0.0267406,1.00257,0.0242255,-0.00141413
-267,225,-411,-92,-14,-192,204,11.50,290,158,-295,337,85,256,161,169,109,73,134,110,3530,85,-13834,5639,47392831,47405962,0.0231332,1.0032,0.0318661,-0.00133286
23,155,-207,-73,151,-253,204,11.50,269,174,-323,337,85,256,161,168,109,73,134,110,3497,85,-13834,5640,47402835,47415152,0.0231332,1.0032,0.0318661,-0.00133286
-341,30,-203,-73,151,-253,204,11.50,269,184,-336,337,85,256,161,169,109,74,134,110,3465,85,-13833,5641,47412838,47417279,0.0231332,1.0032,0.0318661,-0.00133286
-80,270,-51,-73,151,-253,204,11.50,244,186,-349,337,85,256,161,168,109,74,134,109,3511,85,-13833,5642,47422841,47425826,0.0266142,1.00238,0.0371368,-0.00383752
-243,-76,59,57,-104,-194,204,11.50,238,203,-352,346,84,270,161,168,109,74,134,109,3477,85,-13834,5643,47432844,47450100,0.024214,0.999659,0.0303192,-0.00161725
-266,215,157,57,-104,-194,224,11.50,220,197,-348,346,84,270,161,168,109,75,134,109,3483,85,-13835,5644,47442847,47455387,0.024214,0.999659,0.0303192,-0.00161725
-16,-73,315,9,-122,-225,224,11.50,201,210,-336,346,84,270,162,168,109,76,134,109,3473,85,-13834,5645,47452851,47475244,0.0204597,0.99849,0.0182453,0.000373223
-304,-55,335,9,-122,-225,224,11.50,200,203,-314,346,84,270,162,168,109,77,134,109,3497,85,-13835,5646,47462854,47493991,0.0158681,1.00402,0.0213741,0.00503453
71,-289,620,-90,-44,-138,224,11.39,175,183,-182,346,85,273,162,169,110,80,134,108,3459,85,-13839,5650,47502867,47505849,0.0158681,1.00402,0.0213741,0.00503453
46,-8,484,-74,208,-224,224,11.39,180,160,-140,346,85,273,162,169,110,81,134,108,3513,85,-13835,5651,47512870,47515847,0.0182601,1.00412,0.0155546,0.00622829
341,-171,526,-74,208,-224,224,11.39,183,158,-107,346,85,273,161,169,110,81,134,108,3494,85,-13834,5652,47522873,47525834,0.0182601,1.00412,0.0155546,0.00622829
99,-157,345,60,-138,-194,224,11.39,207,144,-71,355,84,281,161,170,110,81,134,109,3464,85,-13844,5653,47532876,47535838,0.0166076,1.00511,0.00629703,0.00336083
403,45,305,60,-138,-194,234,11.39,213,132,-48,355,84,281,162,170,111,81,134,109,3508,85,-13842,5654,47542879,47552027,0.0164998,1.00283,0.000980472,-0.00314872
226,-201,146,90,-166,-189,234,11.39,241,133,-28,355,84,281,162,170,110,81,134,109,3475,85,-13836,5655,47552883,47555804,0.0164998,1.00283,0.000980472,-0.00314872
345,191,12,90,-166,-189,234,11.39,255,118,-19,355,84,281,162,170,111,80,134,109,3515,85,-13834,5656,47562886,47565821,0.0164998,1.00283,0.000980472,-0.00314872
414,-88,-75,-54,-19,-249,234,11.39,278,131,-18,355,84,281,162,170,110,80,134,110,3480,85,-13834,5657,47572889,47577628,0.00581172,1.00387,-0.00069661,0.000648386
186,155,-260,-54,-19,-249,234,11.35,305,124,-24,361,86,287,162,170,110,79,134,110,3518,85,-13834,5658,47582892,47585816,0.00581172,1.00387,-0.00069661,0.000648386
387,115,-282,-104,88,-167,234,11.35,316,135,-42,361,86,287,162,170,110,78,134,110,3527,85,-13834,5659,47592895,47595885,0.0038116,1.00379,0.00334705,-0.00174541
57,-30,-408,-104,88,-167,234,11.35,341,144,-61,361,86,287,161,170,110,77,134,110,3483,85,-13833,5660,47602899,47607518,0.0122904,1.00071,0.0104877,-0.00778941
168,298,-448,-20,-36,-157,234,11.35,342,143,-90,361,86,287,161,170,110,76,134,110,3530,85,-13834,5661,47612902,47626127,0.0122904,1.00071,0.0104877,-0.00778941
-7,-49,-438,-20,-36,-157,234,11.35,351,165,-120,361,86,287,161,170,109,75,134,110,3482,85,-13834,5662,47622905,47635267,0.0171962,1.00067,0.0162602,-0.00838833
-178,283,-466,67,-105,-275,234,11.35,348,162,-151,369,88,297,160,170,110,75,134,110,3506,85,-13834,5663,47632908,47635996,0.0171962,1.00067,0.0162602,-0.00838833
-6,114,-326,67,-105,-275,244,11.35,334,183,-182,369,88,297,161,169,109,74,134,110,3487,85,-13834,5664,47642911,47645856,0.0171962,1.00067,0.0162602,-0.00838833
-405,87,-298,-8,-70,-238,244,11.35,331,191,-205,369,88,297,161,170,109,74,134,110,3494,85,-13834,5665,47652915,47665904,0.0105191,1.00058,0.0169205,-0.00218768
-109,241,-116,-8,-70,-238,244,11.35,301,197,-225,369,88,297,161,169,109,74,134,109,3509,85,-13834,5666,47662918,47666065,0.0105191,1.00058,0.0169205,-0.00218768
-328,-74,-52,-35,-145,-168,244,11.35,292,214,-232,369,88,297,161,169,109,75,134,109,3462,85,-13795,5667,47672921,47675903,0.00995694,1.00042,0.0204926,0.00487274
-217,232,54,-35,-145,-168,244,11.35,268,208,-236,371,82,306,162,169,109,75,134,109,3488,85,-13804,5668,47682924,47685801,0.00995694,1.00042,0.0204926,0.00487274
