-4,1,-1,-13,-17,-208,224,12.09,28,-10,-8897,11,-39,56,15,177,93,255,128,115,0,93,-13379,5827,52142121,52145241,-0.000749067,0.714249,0.708413,0.0019857
-5,2,0,-14,-15,-210,224,12.09,28,-9,-8897,10,-39,56,15,177,93,255,128,115,0,93,-13379,5828,52152124,52155795,0.00179274,0.713622,0.708524,0.00278408
-3,2,-2,-14,-15,-210,224,12.09,28,-9,-8898,10,-39,56,15,177,93,255,128,115,0,93,-13377,5829,52162128,52165236,0.00179274,0.713622,0.708524,0.00278408
-1,-1,-1,-13,-16,-207,224,12.09,28,-9,-8898,10,-39,56,15,177,93,255,128,115,0,93,-13379,5830,52172131,52184773,-0.000540376,0.714739,0.70905,0.000165488
-3,-1,-2,-13,-16,-207,224,12.09,28,-9,-8898,10,-39,56,15,177,93,255,128,115,0,93,-13380,5831,52182134,52199591,0.00400572,0.713576,0.7121,0.00360742
-1,0,-1,-12,-13,-207,224,12.09,28,-9,-8898,10,-39,56,15,177,93,255,128,115,0,93,-13390,5832,52192137,52204578,0.00400572,0.713576,0.7121,0.00360742
-1,1,-1,-12,-13,-207,224,12.11,28,-8,-8899,10,-39,56,15,177,93,255,128,115,0,93,-13381,5833,52202140,52205345,0.00400572,0.713576,0.7121,0.00360742
-1,0,0,-12,-15,-209,224,12.11,28,-8,-8899,10,-39,56,15,177,93,255,128,115,0,93,-13389,5834,52212144,52215448,0.00400572,0.713576,0.7121,0.00360742
-2,2,-1,-12,-15,-209,224,12.11,28,-8,-8899,10,-39,56,15,177,93,255,128,115,0,93,-13384,5835,52222147,52225307,-0.00543198,0.715022,0.710355,0.00305199
-3,4,-2,-14,-16,-207,224,12.11,28,-8,-8899,10,-39,56,15,177,93,255,128,115,0,93,-13378,5836,52232150,52235252,-0.00543198,0.715022,0.710355,0.00305199
-4,2,-2,-14,-16,-207,224,12.11,28,-7,-8900,10,-39,56,15,177,93,255,128,115,0,93,-13394,5837,52242153,52245976,-0.00234419,0.71513,0.709608,0.00334909
-3,2,-1,-12,-17,-208,224,12.11,28,-7,-8900,10,-38,56,15,177,93,255,128,115,0,93,-13412,5838,52252156,52255235,-0.00234419,0.71513,0.709608,0.00334909
-5,1,-1,-12,-17,-208,224,12.11,28,-7,-8900,10,-38,56,15,177,93,255,128,115,0,93,-13386,5839,52262160,52267213,0.00419146,0.71578,0.708152,0.00269008
-3,0,-2,-12,-10,-207,224,12.11,28,-7,-8901,10,-38,56,15,177,93,255,128,115,0,93,-13390,5840,52272163,52275935,0.00419146,0.71578,0.708152,0.00269008
-3,-2,0,-12,-10,-207,224,12.11,28,-7,-8901,10,-38,56,15,177,93,255,128,115,0,93,-13382,5841,52282166,52286976,0.0010482,0.713797,0.709317,0.00178193
-4,0,0,-12,-16,-207,224,12.11,27,-7,-8901,10,-38,56,15,177,93,255,128,115,0,93,-13384,5842,52292169,52298383,0.0010482,0.713797,0.709317,0.00178193
-3,0,-1,-12,-16,-207,224,12.11,27,-6,-8901,10,-39,56,15,177,93,255,128,115,0,93,-13389,5843,52302172,52305270,-0.00178339,0.714957,0.708822,0.00244457
-4,1,-1,-11,-15,-209,224,12.11,27,-6,-8901,10,-39,56,15,177,93,255,128,115,0,93,-13388,5844,52312176,52315089,-0.00178339,0.714957,0.708822,0.00244457
-5,2,-1,-11,-15,-209,224,12.11,27,-6,-8902,10,-39,56,15,177,93,255,128,115,0,93,-13384,5845,52322179,52325264,-0.00166061,0.714628,0.708722,0.000108491
-5,2,-1,-12,-13,-206,224,12.11,27,-6,-8902,10,-39,56,15,177,93,255,128,115,0,93,-13382,5846,52332182,52342474,0.000567973,0.71543,0.709797,0.00253035
-4,3,-1,-12,-13,-206,224,12.11,27,-6,-8902,10,-39,56,15,177,93,255,128,115,0,93,-13390,5847,52342185,52345402,0.000567973,0.71543,0.709797,0.00253035
-1,1,-1,-13,-14,-207,224,12.11,27,-5,-8902,10,-39,56,15,177,93,255,128,115,0,93,-13390,5848,52352188,52362490,0.000567973,0.71543,0.709797,0.00253035
-3,1,0,-13,-14,-207,224,12.11,27,-5,-8903,10,-39,56,15,177,93,255,128,115,0,93,-13376,5849,52362192,52365300,-0.00585879,0.71248,0.708387,4.94414E-05
-3,-1,0,-12,-17,-208,224,12.11,27,-5,-8903,10,-39,56,15,177,93,255,128,115,0,93,-13372,5850,52372195,52375184,-0.00585879,0.71248,0.708387,4.94414E-05
-3,0,-1,-12,-17,-208,224,12.11,26,-5,-8903,10,-39,56,15,177,93,255,128,115,0,93,-13376,5851,52382198,52385352,-0.00585879,0.71248,0.708387,4.94414E-05
-3,0,-2,-13,-15,-209,224,12.11,26,-5,-8903,10,-39,56,15,177,93,255,128,115,0,93,-13379,5852,52392201,52398057,-0.00572803,0.714698,0.710682,0.00250159
-4,-1,0,-13,-15,-209,224,12.09,26,-5,-8904,10,-39,56,15,177,93,255,128,115,0,93,-13378,5853,52402204,52405300,-0.00572803,0.714698,0.710682,0.00250159
-5,2,-2,-11,-15,-207,224,12.09,26,-5,-8904,10,-39,56,15,177,93,255,128,115,0,93,-13389,5854,52412208,52415328,-0.00954061,0.713887,0.708971,0.0013561
-1,2,-1,-11,-15,-207,224,12.09,26,-4,-8904,10,-39,56,15,177,93,255,128,115,0,93,-13379,5855,52422211,52427774,-0.000252013,0.714717,0.709414,0.00213292
-5,3,-1,-11,-15,-207,224,12.09,26,-4,-8904,10,-39,56,15,177,93,255,128,115,0,93,-13391,5856,52432214,52439943,-0.000252013,0.714717,0.709414,0.00213292
-4,4,-2,-13,-14,-208,224,12.09,26,-4,-8905,10,-39,56,15,177,93,255,128,115,0,93,-13378,5857,52442217,52445325,-0.000252013,0.714717,0.709414,0.00213292
-4,3,-1,-13,-14,-208,224,12.09,26,-3,-8905,10,-39,56,15,177,93,255,128,115,0,93,-13375,5858,52452220,52456779,-0.000973465,0.716322,0.71039,0.00186165
-4,0,-1,-11,-15,-209,224,12.09,26,-3,-8905,10,-39,56,15,177,93,255,128,115,0,93,-13386,5859,52462224,52479701,-0.00785106,0.714006,0.708346,-0.000181858
-3,1,-1,-11,-15,-209,224,12.09,25,-3,-8905,11,-39,56,15,177,93,255,128,115,0,93,-13382,5860,52472227,52489119,-0.000238184,0.714589,0.708603,0.0021301
-4,1,0,-13,-16,-207,224,12.11,25,-3,-8906,10,-39,55,15,177,93,255,128,115,0,93,-13378,5863,52502236,52506224,-0.000238184,0.714589,0.708603,0.0021301
-4,3,-1,-13,-16,-207,224,12.11,25,-2,-8906,10,-39,55,15,177,93,255,128,115,0,93,-13386,5864,52512240,52517226,-0.00362942,0.712591,0.706825,-0.000395748
-1,4,-1,-12,-13,-209,224,12.11,25,-2,-8906,10,-39,55,15,177,93,255,128,115,0,93,-13383,5865,52522243,52539836,0.00142991,0.715043,0.709785,0.00174777
-4,2,-1,-12,-13,-209,224,12.11,25,-2,-8907,10,-39,55,15,177,93,255,128,115,0,93,-13378,5866,52532246,52546755,0.00142991,0.715043,0.709785,0.00174777
-4,1,-1,-11,-18,-208,224,12.11,25,-1,-8907,10,-39,55,15,177,93,255,128,115,0,93,-13379,5867,52542249,52555690,-0.00926049,0.71453,0.708244,-0.000777569
-3,1,-1,-11,-18,-208,224,12.11,25,-1,-8907,10,-39,55,15,177,93,255,128,115,0,93,-13370,5868,52552252,52564722,-0.00926049,0.71453,0.708244,-0.000777569
-4,-1,0,-12,-17,-208,224,12.11,25,-1,-8907,11,-39,57,15,177,93,255,128,115,0,93,-13371,5869,52562256,52565989,-0.00926049,0.71453,0.708244,-0.000777569
-2,-1,0,-12,-17,-208,224,12.11,25,-1,-8907,11,-39,57,15,177,93,255,128,115,0,93,-13391,5870,52572259,52575321,-0.00235042,0.716181,0.711042,0.00311448
-3,0,-1,-14,-15,-209,224,12.11,25,-1,-8908,11,-39,57,15,177,93,255,128,115,0,93,-13375,5871,52582262,52585220,-0.00235042,0.716181,0.711042,0.00311448
-3,0,-2,-14,-15,-209,224,12.11,24,-1,-8908,11,-39,57,15,177,93,255,128,115,0,93,-13377,5872,52592265,52595692,-0.00451945,0.71599,0.710269,0.00175009
-3,1,-1,-12,-17,-206,224,12.11,24,-1,-8908,11,-39,55,15,177,93,255,128,115,0,93,-13390,5873,52602268,52608045,-0.00451945,0.71599,0.710269,0.00175009
-1,4,-2,-12,-17,-206,224,12.11,24,-1,-8908,11,-39,55,15,177,93,255,128,115,0,93,-13373,5874,52612272,52618977,-0.00446842,0.71603,0.71029,0.00141034
-4,3,-2,-13,-17,-209,224,12.11,24,0,-8909,11,-39,55,15,177,93,255,128,115,0,93,-13380,5875,52622275,52626180,-0.00446842,0.71603,0.71029,0.00141034
-3,3,-2,-13,-17,-209,224,12.11,24,0,-8909,11,-39,55,15,177,93,255,128,115,0,93,-13372,5876,52632278,52635470,0.00393202,0.715761,0.709065,0.00287529
-4,2,-3,-12,-14,-207,224,12.11,24,0,-8909,11,-39,55,15,177,93,255,128,115,0,93,-13376,5877,52642281,52645364,0.00393202,0.715761,0.709065,0.00287529
-4,1,-1,-12,-14,-207,224,12.11,24,0,-8910,10,-40,58,15,177,93,255,128,115,0,93,-13379,5878,52652284,52655374,0.00393202,0.715761,0.709065,0.00287529
-2,1,-1,-12,-17,-208,224,12.11,24,0,-8910,10,-40,58,15,177,93,255,128,115,0,93,-13379,5879,52662288,52671305,-0.00695196,0.713767,0.707778,0.000963056
-2,-1,0,-12,-17,-208,224,12.11,24,0,-8910,10,-40,58,15,177,93,255,128,115,0,93,-13377,5880,52672291,52675313,-0.00695196,0.713767,0.707778,0.000963056
-4,0,-1,-13,-15,-209,224,12.11,24,0,-8910,10,-40,58,15,177,93,255,128,115,0,93,-13378,5881,52682294,52685259,0.00441369,0.714119,0.708505,0.00380202
-4,1,0,-13,-15,-209,224,12.11,24,0,-8910,10,-40,58,15,177,93,255,128,115,0,93,-13372,5882,52692297,52713663,-0.00807193,0.713992,0.708238,2.69773E-05
-6,2,0,-11,-17,-209,224,12.11,24,0,-8910,9,-38,59,15,177,93,255,128,115,0,93,-13389,5883,52702300,52714792,-0.00807193,0.713992,0.708238,2.69773E-05
-2,3,-1,-11,-17,-209,224,12.11,24,1,-8911,9,-38,59,15,177,93,255,128,115,0,93,-13384,5884,52712304,52715498,-0.00807193,0.713992,0.708238,2.69773E-05
-3,2,-1,-12,-16,-209,224,12.11,24,1,-8911,9,-38,59,15,177,93,255,128,115,0,93,-13386,5885,52722307,52728549,-0.00140574,0.714718,0.709666,0.00207647
-4,2,-1,-12,-16,-209,224,12.11,24,1,-8911,9,-38,59,15,177,93,255,128,115,0,93,-13380,5886,52732310,52735316,-0.00140574,0.714718,0.709666,0.00207647
-3,2,-1,-12,-16,-209,224,12.11,24,1,-8911,9,-38,59,15,177,93,255,128,115,0,93,-13376,5887,52742313,52746504,-0.000981181,0.716285,0.711866,0.00474315
-4,-1,-1,-12,-14,-209,224,12.11,23,2,-8911,12,-38,57,15,177,93,255,128,115,0,93,-13370,5888,52752316,52756356,-0.000981181,0.716285,0.711866,0.00474315
-4,-1,-2,-12,-14,-209,224,12.11,23,2,-8912,12,-38,57,15,177,93,255,128,115,0,93,-13382,5889,52762320,52765429,-0.0091533,0.71546,0.709268,0.00116441
-3,-1,-2,-12,-15,-209,224,12.11,23,2,-8912,12,-38,57,15,177,93,255,128,115,0,93,-13388,5890,52772323,52775310,-0.0091533,0.71546,0.709268,0.00116441
-3,0,-1,-12,-15,-209,224,12.11,23,2,-8912,12,-38,57,15,177,93,255,128,115,0,93,-13394,5891,52782326,52786268,-0.00586599,0.715641,0.711563,0.00325567
-3,1,-1,-13,-16,-208,224,12.11,23,2,-8912,12,-38,57,15,177,93,255,128,115,0,93,-13379,5892,52792329,52805526,-0.00726493,0.713916,0.707605,0.000840583
-5,4,-1,-13,-16,-208,224,12.09,23,2,-8913,12,-38,57,15,177,93,255,128,115,0,93,-13374,5893,52802332,52818856,-0.00726493,0.713916,0.707605,0.000840583
-3,4,-1,-11,-14,-207,224,12.09,23,2,-8913,10,-39,56,15,177,93,255,128,115,0,93,-13371,5894,52812336,52824870,0.00103444,0.715631,0.70962,0.00318148
-3,3,-1,-11,-14,-207,224,12.09,23,3,-8913,10,-39,56,15,177,93,255,128,115,0,93,-13379,5895,52822339,52834853,0.00103444,0.715631,0.70962,0.00318148
-6,3,-1,-12,-16,-210,224,12.09,23,3,-8913,10,-39,56,15,177,93,255,128,115,0,93,-13378,5896,52832342,52844840,-0.000330546,0.714678,0.708671,0.0021102
-5,1,-1,-12,-16,-210,224,12.09,23,3,-8913,10,-39,56,15,177,93,255,128,115,0,93,-13376,5897,52842345,52868134,0.0104496,0.711365,0.710643,0.00261351
-5,1,-1,-11,-15,-210,224,12.09,22,3,-8914,10,-39,55,15,177,93,255,128,115,0,93,-13379,5898,52852348,52871951,0.0104496,0.711365,0.710643,0.00261351
-3,2,-1,-12,-16,-208,224,12.09,22,4,-8914,10,-39,55,15,177,93,255,128,115,0,93,-13366,5903,52902364,52909307,-0.00978739,0.714702,0.708234,-0.0011331
-3,3,-2,-11,-15,-210,224,12.09,22,4,-8915,10,-39,56,15,177,93,255,128,115,0,93,-13374,5904,52912368,52915875,-0.00978739,0.714702,0.708234,-0.0011331
-4,1,-1,-11,-15,-210,224,12.09,22,5,-8915,10,-39,56,15,177,93,255,128,115,0,93,-13384,5905,52922371,52925453,-0.00978739,0.714702,0.708234,-0.0011331
-4,1,-2,-12,-14,-209,224,12.09,22,5,-8915,10,-39,56,15,177,92,255,128,115,0,93,-13381,5906,52932374,52936410,-0.000843136,0.716569,0.709809,0.00246724
-2,1,-1,-12,-14,-209,224,12.09,22,5,-8915,10,-39,56,15,177,92,255,128,115,0,93,-13386,5907,52942377,52948795,-0.000843136,0.716569,0.709809,0.00246724
-4,-1,0,-13,-16,-206,224,12.09,22,5,-8916,10,-39,56,15,177,92,255,128,115,0,93,-13372,5908,52952380,52956218,-0.003235,0.715647,0.709495,0.00199993
-3,0,-1,-13,-16,-206,224,12.09,22,5,-8916,12,-40,56,15,177,92,255,128,115,0,93,-13368,5909,52962384,52965489,-0.003235,0.715647,0.709495,0.00199993
-2,-1,-1,-12,-15,-207,224,12.09,22,5,-8916,12,-40,56,15,177,92,255,128,115,0,93,-13369,5910,52972387,52975507,0.00277736,0.71443,0.71141,0.00407402
-5,0,-2,-12,-15,-207,224,12.09,22,5,-8916,12,-40,56,15,177,92,255,128,115,0,93,-13369,5911,52982390,52985335,0.00277736,0.71443,0.71141,0.00407402
-3,1,-1,-12,-15,-208,224,12.09,21,5,-8916,12,-40,56,15,177,92,255,128,115,0,93,-13371,5912,52992393,52997943,-0.00264266,0.715147,0.708569,0.00144636
-5,2,-1,-12,-15,-208,224,12.09,21,5,-8916,12,-40,56,15,177,92,255,128,115,0,93,-13399,5913,53002396,53017486,0.00142427,0.714796,0.708239,-0.00232398
-3,3,-1,-11,-13,-207,224,12.09,21,6,-8917,10,-39,55,15,177,92,255,128,115,0,93,-13386,5914,53012400,53026016,0.00142427,0.714796,0.708239,-0.00232398
-5,2,-1,-11,-13,-207,224,12.09,21,6,-8917,10,-39,55,15,177,92,255,128,115,0,93,-13378,5915,53022403,53036672,-0.00117833,0.714851,0.70992,0.0018254
-3,2,-1,-11,-13,-207,224,12.09,21,6,-8917,10,-39,55,15,177,92,255,128,115,0,93,-13375,5916,53032406,53044848,-0.00117833,0.714851,0.70992,0.0018254
-5,2,0,-12,-15,-206,224,12.09,21,6,-8917,10,-39,55,15,177,92,255,128,115,0,93,-13372,5917,53042409,53045580,-0.00117833,0.714851,0.70992,0.0018254
-3,1,-1,-12,-15,-206,224,12.09,21,6,-8917,10,-39,55,15,177,92,255,128,115,0,93,-13369,5918,53052412,53056507,-0.00224468,0.715283,0.710478,0.00282623
-4,1,0,-13,-14,-207,224,12.09,21,7,-8918,10,-39,55,15,177,92,255,128,115,0,93,-13372,5919,53062416,53065512,-0.00224468,0.715283,0.710478,0.00282623
-3,0,0,-13,-14,-207,224,12.09,21,7,-8918,10,-39,56,15,177,92,255,128,115,0,93,-13372,5920,53072419,53075514,-0.00224468,0.715283,0.710478,0.00282623
-2,2,-1,-13,-15,-207,224,12.09,21,7,-8918,10,-39,56,15,177,92,255,128,115,0,93,-13374,5921,53082422,53088462,-0.00681934,0.714682,0.709456,0.0017202
-3,2,-1,-13,-15,-207,224,12.09,21,7,-8918,10,-39,56,15,177,92,255,128,115,0,93,-13374,5922,53092425,53095620,-0.00681934,0.714682,0.709456,0.0017202
-2,2,-1,-12,-17,-209,224,12.09,21,7,-8918,10,-39,56,15,177,92,255,128,115,0,93,-13381,5923,53102428,53115206,-0.00325382,0.717031,0.710925,0.00393594
-4,2,-2,-12,-17,-209,224,12.09,21,7,-8918,10,-38,53,15,177,92,255,128,115,0,93,-13379,5924,53112432,53131742,-0.00479304,0.716387,0.710002,0.00231123
-2,2,-2,-12,-15,-209,224,12.09,20,8,-8919,10,-38,53,15,177,92,255,128,115,0,93,-13378,5925,53122435,53135294,-0.00479304,0.716387,0.710002,0.00231123
-5,1,-1,-12,-15,-209,224,12.09,21,8,-8919,10,-38,53,15,177,92,255,128,115,0,93,-13379,5926,53132438,53147357,-0.00139766,0.714714,0.708853,0.00256784
-1,1,-2,-12,-16,-206,224,12.09,20,8,-8919,10,-38,53,15,177,92,255,128,115,0,93,-13376,5927,53142441,53154933,-0.00139766,0.714714,0.708853,0.00256784
-4,1,-1,-12,-16,-206,224,12.09,20,8,-8919,10,-38,53,15,177,92,255,128,115,0,93,-13378,5928,53152444,53156159,-0.00139766,0.714714,0.708853,0.00256784
-1,-1,-1,-13,-15,-206,224,12.09,20,8,-8919,10,-38,56,15,177,92,255,128,115,0,93,-13376,5929,53162448,53167306,0.000297174,0.714216,0.708665,0.0021302
-2,0,-1,-13,-15,-206,224,12.09,20,8,-8920,10,-38,56,15,177,92,255,128,115,0,93,-13371,5930,53172451,53175565,0.000297174,0.714216,0.708665,0.0021302
-2,-1,-2,-12,-15,-209,224,12.09,20,8,-8920,10,-38,56,15,177,92,255,128,115,0,93,-13379,5931,53182454,53186829,-0.00785106,0.714006,0.708346,-0.000181858
-3,1,-2,-12,-15,-209,224,12.09,20,8,-8920,10,-38,56,15,177,92,255,128,115,0,93,-13378,5932,53192457,53195401,-0.00785106,0.714006,0.708346,-0.000181858
-3,2,-1,-13,-16,-206,224,12.11,20,8,-8920,8,-38,53,15,177,92,255,128,115,0,93,-13379,5933,53202460,53207748,-0.000530016,0.714386,0.70948,0.00124264
-2,2,-2,-13,-16,-206,224,12.11,20,9,-8920,8,-38,53,15,177,92,255,128,115,0,93,-13385,5934,53212464,53215911,-0.000530016,0.714386,0.70948,0.00124264
-4,3,-1,-13,-15,-208,224,12.11,20,9,-8921,8,-38,53,15,177,92,255,128,115,0,93,-13371,5935,53222467,53226789,-0.000530016,0.714386,0.70948,0.00124264
-3,1,0,-13,-15,-208,224,12.11,20,9,-8921,8,-38,53,15,177,92,255,128,115,0,93,-13370,5936,53232470,53235587,-0.00749168,0.713395,0.707909,-0.000530185
-4,1,-1,-11,-16,-208,224,12.11,20,9,-8921,8,-38,53,15,177,92,255,128,115,0,93,-13380,5937,53242473,53248890,-0.00749168,0.713395,0.707909,-0.000530185
-1,1,-1,-11,-16,-208,224,12.11,20,9,-8921,8,-38,53,15,177,92,255,128,115,0,93,-13380,5938,53252476,53257629,-0.00453338,0.715372,0.71018,0.00439168
-4,0,0,-13,-19,-211,224,12.11,20,10,-8921,8,-38,53,15,177,92,255,128,115,0,93,-13381,5939,53262480,53269020,-0.00453338,0.715372,0.71018,0.00439168
-4,-1,-1,-13,-19,-211,224,12.11,20,10,-8921,8,-38,53,15,177,92,255,128,115,0,93,-13370,5940,53272483,53275606,-0.00558545,0.715093,0.711172,0.00299746
-4,2,-2,-11,-15,-208,224,12.11,20,10,-8921,8,-38,53,15,177,92,255,128,115,0,93,-13367,5941,53282486,53285634,-0.00558545,0.715093,0.711172,0.00299746
-4,0,-2,-11,-15,-208,224,12.11,20,10,-8922,8,-38,53,15,177,92,255,128,115,0,93,-13378,5942,53292489,53295633,-0.0096155,0.715154,0.708628,0.000154633
-4,1,-1,-11,-16,-209,224,12.11,20,10,-8922,9,-38,53,15,177,92,255,128,115,0,93,-13376,5943,53302492,53309052,-0.0096155,0.715154,0.708628,0.000154633
-4,2,-2,-11,-16,-209,224,12.11,20,10,-8922,9,-38,53,15,177,92,255,128,115,0,93,-13370,5944,53312496,53315628,-0.000500107,0.71481,0.709074,0.00283686
-3,1,-2,-11,-16,-209,224,12.11,20,10,-8922,9,-38,53,15,177,92,255,128,115,0,93,-13365,5945,53322499,53325698,-0.000500107,0.71481,0.709074,0.00283686
-4,1,-2,-12,-14,-209,224,12.11,20,10,-8923,9,-38,53,15,176,92,255,128,115,0,93,-13368,5946,53332502,53340464,-0.0079097,0.713971,0.707858,-0.000147381
-3,1,-2,-12,-14,-209,224,12.11,20,11,-8923,9,-38,53,15,176,92,255,128,115,0,93,-13373,5947,53342505,53346068,-0.0079097,0.713971,0.707858,-0.000147381
-4,-1,-1,-13,-15,-208,224,12.11,20,11,-8923,9,-38,53,15,177,92,255,128,115,0,93,-13398,5948,53352508,53356250,-0.0079097,0.713971,0.707858,-0.000147381
-4,-1,-1,-13,-15,-208,224,12.11,20,11,-8923,8,-38,53,15,177,92,255,128,115,0,93,-13380,5949,53362512,53365612,0.00230015,0.712808,0.708913,0.000122672
-3,1,-1,-13,-15,-207,224,12.11,20,11,-8923,8,-38,53,15,177,92,255,128,115,0,93,-13382,5950,53372515,53375652,0.00808348,0.714777,0.708213,0.00338483
-4,0,0,-13,-15,-207,224,12.11,19,11,-8923,8,-38,53,15,177,92,255,128,115,0,93,-13377,5951,53382518,53385628,0.00808348,0.714777,0.708213,0.00338483
-5,2,0,-13,-14,-209,224,12.11,19,11,-8924,8,-38,53,15,177,92,255,128,115,0,93,-13368,5952,53392521,53397578,-0.00572023,0.71237,0.70803,-0.000922513
-3,1,-1,-13,-14,-209,224,12.11,19,11,-8924,8,-38,53,15,177,92,255,128,115,0,93,-13372,5953,53402524,53406245,-0.00572023,0.71237,0.70803,-0.000922513
-4,1,-1,-12,-14,-207,224,12.11,19,11,-8924,8,-38,53,15,177,92,255,128,115,0,93,-13373,5954,53412528,53417860,-0.00572023,0.71237,0.70803,-0.000922513
-3,2,-1,-12,-14,-207,224,12.11,19,11,-8924,9,-38,54,15,177,92,255,128,115,0,93,-13373,5955,53422531,53428634,-0.000672668,0.714977,0.710096,0.0022643
-3,3,-2,-12,-15,-208,224,12.11,19,12,-8924,9,-38,54,15,177,92,255,128,115,0,93,-13386,5956,53432534,53446754,-0.00264128,0.714092,0.710461,0.00460452
-1,2,0,-12,-15,-208,224,12.11,19,12,-8924,9,-38,54,15,177,92,255,128,115,0,93,-13377,5957,53442537,53457574,-0.00264128,0.714092,0.710461,0.00460452
-3,2,-1,-12,-15,-209,224,12.11,19,12,-8924,9,-38,54,15,176,92,255,128,115,0,93,-13382,5958,53452540,53465077,-0.00401091,0.714848,0.709251,0.00196775
-3,1,-1,-12,-15,-209,224,12.11,19,12,-8925,10,-38,57,15,176,92,255,128,115,0,93,-13377,5959,53462544,53480743,-0.00401091,0.714848,0.709251,0.00196775
-6,0,-2,-13,-15,-207,224,12.11,19,12,-8925,10,-38,57,15,176,92,255,128,115,0,93,-13375,5960,53472547,53485046,-0.00195182,0.715064,0.709644,0.00251765
-1,1,-1,-13,-15,-207,224,12.11,19,12,-8925,10,-38,57,15,176,92,255,128,115,0,93,-13378,5961,53482550,53486242,-0.00195182,0.715064,0.709644,0.00251765
-6,1,-1,-13,-18,-209,224,12.11,19,13,-8925,10,-38,57,15,176,92,255,128,115,0,93,-13379,5962,53492553,53495427,-0.00195182,0.715064,0.709644,0.00251765
-5,2,-2,-13,-18,-209,224,12.11,19,13,-8925,10,-38,57,15,176,92,255,128,115,0,93,-13370,5963,53502556,53505782,-0.00181799,0.714548,0.709517,0.0018929
-5,3,-2,-12,-15,-207,224,12.11,19,13,-8926,10,-38,55,15,176,92,255,128,115,0,93,-13369,5964,53512560,53516401,-0.00181799,0.714548,0.709517,0.0018929
-3,1,-2,-12,-15,-207,224,12.11,19,13,-8926,10,-38,55,15,176,92,255,128,115,0,93,-13364,5965,53522563,53525847,-0.00736673,0.714284,0.707169,-0.000783957
-5,1,0,-13,-18,-206,224,12.11,19,13,-8926,10,-38,55,15,176,92,255,128,115,0,93,-13365,5966,53532566,53535662,-0.00736673,0.714284,0.707169,-0.000783957
-4,1,-1,-13,-18,-206,224,12.11,18,13,-8926,10,-38,55,15,176,92,255,128,115,0,93,-13368,5967,53542569,53545700,-0.00736673,0.714284,0.707169,-0.000783957
-4,1,-1,-13,-14,-205,224,12.11,18,14,-8926,9,-38,57,15,176,92,255,128,115,0,93,-13373,5968,53552572,53555645,0.00365855,0.713179,0.708342,0.00228443
-3,2,0,-13,-14,-205,224,12.11,18,14,-8926,9,-38,57,15,176,92,255,128,115,0,93,-13364,5969,53562576,53575357,-0.00312215,0.71228,0.706877,0.000288408
-4,2,-1,-12,-15,-207,224,12.11,18,14,-8926,9,-38,57,15,176,92,255,128,115,0,93,-13363,5970,53572579,53589515,-0.00333234,0.716505,0.709265,-0.00143674
-4,1,-1,-12,-15,-207,224,12.11,18,14,-8927,9,-38,57,15,176,92,255,128,115,0,93,-13373,5971,53582582,53594822,-0.00333234,0.716505,0.709265,-0.00143674
-3,1,-1,-13,-16,-208,224,12.11,18,14,-8927,9,-38,57,15,176,92,255,128,115,0,93,-13375,5972,53592585,53600233,-0.00333234,0.716505,0.709265,-0.00143674
-4,1,-2,-13,-16,-208,224,12.11,18,14,-8927,9,-38,57,15,176,92,255,128,115,0,93,-13369,5973,53602588,53605933,-0.00333234,0.716505,0.709265,-0.00143674
-4,0,-1,-12,-15,-207,224,12.11,18,14,-8927,9,-38,56,15,176,92,255,128,115,0,93,-13371,5974,53612592,53615748,-0.00299862,0.715838,0.710624,0.00385785
-4,0,-1,-12,-15,-207,224,12.11,18,14,-8927,9,-38,56,15,176,92,255,128,115,0,93,-13373,5975,53622595,53625698,-0.00299862,0.715838,0.710624,0.00385785
-4,1,-2,-12,-15,-207,224,12.11,18,14,-8927,9,-38,56,15,176,92,255,128,115,0,93,-13377,5976,53632598,53636943,-0.00152681,0.714996,0.710326,0.00386303
-3,1,-2,-13,-15,-209,224,12.11,18,15,-8928,9,-38,56,15,176,92,255,128,115,0,93,-13375,5977,53642601,53645748,-0.00152681,0.714996,0.710326,0.00386303
-3,2,-1,-13,-15,-209,224,12.11,18,15,-8928,9,-38,56,15,176,92,255,128,115,0,93,-13365,5978,53652604,53656406,0.000449626,0.71394,0.712556,0.00534416
-3,2,-2,-12,-15,-206,224,12.11,18,15,-8928,10,-38,56,15,176,92,255,128,115,0,93,-13365,5979,53662608,53665730,0.000449626,0.71394,0.712556,0.00534416
-4,2,-1,-12,-15,-206,224,12.11,18,15,-8928,10,-38,56,15,176,92,255,128,115,0,93,-13368,5980,53672611,53679530,-0.00159964,0.71507,0.710024,0.00277304
-3,1,-1,-13,-15,-207,224,12.11,18,15,-8928,10,-38,56,15,176,92,255,128,115,0,93,-13370,5981,53682614,53690998,-0.00159964,0.71507,0.710024,0.00277304
-4,2,-1,-13,-15,-207,224,12.11,18,15,-8928,10,-38,56,15,176,92,255,128,115,0,93,-13365,5982,53692617,53698218,-0.00773857,0.714248,0.707643,0.000695723
-3,2,-1,-11,-17,-206,224,12.11,17,16,-8929,10,-38,56,15,176,92,255,128,115,0,93,-13371,5983,53702620,53705733,-0.00773857,0.714248,0.707643,0.000695723
