-2,-1,-2,-15,-17,-208,194,12.00,4,131,87,0,0,756,0,143,126,130,128,152,0,4,-13371,2442,12307097,12311100,0,1,0,0
-3,-1,-2,-15,-17,-207,194,12.00,4,130,87,0,0,756,0,143,126,130,128,151,0,4,-13379,2443,12317100,12320129,0,1,0,0
-3,0,-2,-15,-17,-207,194,12.00,4,130,87,0,0,756,0,143,126,130,128,151,0,4,-13377,2444,12327103,12330795,0,1,0,0
-4,-1,-1,-15,-18,-208,194,12.00,4,130,87,0,0,756,0,143,126,130,128,152,0,4,-13373,2445,12337106,12340510,0,1,0,0
-2,-1,-1,-15,-18,-208,194,12.00,4,130,87,0,0,756,0,143,126,130,128,152,0,4,-13371,2446,12347109,12354679,0,1,0,0
-2,0,0,-16,-17,-207,194,12.00,4,130,87,0,0,756,0,143,126,130,128,152,0,4,-13372,2447,12357113,12360072,0,1,0,0
-3,0,-1,-16,-17,-207,194,12.00,4,130,87,0,0,756,0,143,126,130,128,152,0,4,-13360,2448,12367116,12370147,0,1,0,0
-3,0,-1,-14,-17,-208,194,12.00,4,130,87,0,0,756,0,143,126,130,128,152,0,4,-13368,2449,12377119,12380151,0,1,0,0
-1,0,-2,-14,-17,-208,194,12.00,4,130,87,0,0,756,0,143,126,130,128,151,0,4,-13369,2450,12387122,12391547,0,1,0,0
-2,-1,-1,-16,-16,-208,194,12.00,5,130,87,0,0,756,0,143,126,130,128,151,0,4,-13373,2451,12397125,12402709,0,1,0,0
-2,0,-1,-16,-16,-208,194,12.00,5,130,87,0,0,756,0,143,126,130,128,151,0,4,-13381,2452,12407129,12410166,0,1,0,0
-2,-1,-1,-15,-17,-208,194,12.00,5,130,87,0,0,756,0,143,126,130,128,151,0,4,-13373,2453,12417132,12426690,0,1,0,0
-2,0,0,-15,-17,-208,194,12.00,5,129,87,0,0,756,0,143,126,130,128,152,0,4,-13361,2454,12427135,12430562,0,1,0,0
-2,0,-1,-14,-18,-207,194,12.00,5,129,87,0,0,756,0,143,126,130,128,152,0,4,-13370,2455,12437138,12440170,0,1,0,0
-3,-1,-1,-14,-18,-207,194,12.00,5,129,87,0,0,756,0,143,125,130,128,151,0,4,-13379,2456,12447141,12453641,0,1,0,0
-2,0,-2,-15,-18,-209,194,12.00,5,129,87,0,0,756,0,143,125,130,128,151,0,4,-13377,2457,12457145,12476824,0,1,0,0
-3,1,-1,-15,-18,-209,194,12.00,5,129,87,0,0,756,0,143,125,130,128,151,0,4,-13375,2458,12467148,12490400,0,1,0,0
-3,0,-2,-15,-18,-209,194,12.00,5,129,87,0,0,756,0,143,126,130,128,152,0,4,-13375,2459,12477151,12498757,0,1,0,0
-3,0,0,-15,-17,-206,194,12.00,6,129,87,0,0,756,0,143,126,130,128,152,0,4,-13360,2462,12507161,12510185,0,1,0,0
-2,0,0,-15,-17,-206,194,11.98,6,129,88,0,0,756,0,143,126,130,128,152,0,4,-13369,2463,12517164,12522842,0,1,0,0
-2,0,-1,-15,-17,-208,194,11.98,6,129,88,0,0,756,0,143,126,130,128,152,0,4,-13371,2464,12527167,12531866,0,1,0,0
-4,0,-1,-15,-17,-208,194,11.98,6,129,88,0,0,756,0,143,126,130,128,152,0,4,-13365,2465,12537170,12548499,0,1,0,0
-3,0,-1,-15,-16,-207,194,11.98,6,129,88,0,0,756,0,143,126,130,128,152,0,4,-13372,2466,12547173,12550572,0,1,0,0
-2,0,0,-15,-16,-207,194,11.98,6,129,88,0,0,756,0,143,126,130,128,152,0,4,-13369,2467,12557177,12560205,0,1,0,0
-2,0,0,-15,-17,-208,194,11.98,6,129,88,0,0,756,0,143,126,130,128,152,0,4,-13384,2468,12567180,12583374,0,1,0,0
-3,0,-1,-15,-17,-208,194,11.98,6,129,88,0,0,756,0,143,126,130,128,152,0,4,-13373,2469,12577183,12594821,0,1,0,0
-3,-1,-2,-15,-17,-209,194,11.98,6,128,88,0,0,756,0,143,126,130,128,152,0,4,-13366,2470,12587186,12599900,0,1,0,0
-2,0,0,-15,-17,-209,194,11.98,6,128,88,0,0,756,0,143,126,130,128,152,0,4,-13371,2471,12597189,12609639,0,1,0,0
-3,0,-1,-15,-17,-209,194,11.98,6,128,88,0,0,756,0,143,126,130,128,152,0,4,-13367,2472,12607193,12618871,0,1,0,0
-3,0,0,-15,-17,-209,194,12.00,6,128,88,0,0,756,0,143,126,130,128,152,0,4,-13382,2473,12617196,12620437,0,1,0,0
-3,0,0,-14,-17,-209,194,12.00,6,128,88,0,0,756,0,143,126,130,128,152,0,4,-13372,2474,12627199,12630256,0,1,0,0
-3,0,-1,-14,-17,-209,194,12.00,6,128,88,0,0,756,0,143,126,130,128,152,0,4,-13368,2475,12637202,12642952,0,1,0,0
-4,0,-1,-15,-17,-209,194,12.00,6,128,88,0,0,756,0,143,126,130,128,152,0,4,-13368,2476,12647205,12650398,0,1,0,0
-3,-1,-1,-16,-17,-208,194,12.00,9,126,89,0,0,756,0,143,126,130,128,152,0,4,-13371,2502,12907289,12910334,0,1,0,0
-2,0,-2,-15,-17,-208,194,12.02,9,126,89,0,0,756,0,143,126,130,128,152,0,4,-13369,2503,12917292,12944595,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.02,10,126,89,0,0,756,0,143,126,130,128,152,0,4,-13366,2504,12927295,12955198,0,1,0,0
-2,0,0,-15,-17,-208,194,12.02,10,126,89,0,0,756,0,143,126,130,128,152,0,4,-13369,2507,12957305,12963698,0,1,0,0
-3,0,0,-15,-17,-208,194,12.02,10,126,89,0,0,756,0,143,126,130,128,152,0,4,-13371,2508,12967308,12970333,0,1,0,0
-3,0,-1,-15,-17,-207,194,12.02,10,126,89,0,0,756,0,143,126,130,128,152,0,4,-13367,2509,12977311,12980367,0,1,0,0
-3,0,-1,-15,-17,-207,194,12.02,10,126,89,0,0,756,0,143,126,130,128,152,0,4,-13359,2510,12987314,12990346,0,1,0,0
-2,0,-1,-15,-17,-209,194,12.02,10,126,89,0,0,756,0,143,126,131,128,152,0,4,-13369,2511,12997317,13003184,0,1,0,0
-3,0,-1,-15,-17,-209,194,12.02,10,126,89,0,0,756,0,143,126,131,128,152,0,4,-13363,2512,13007321,13011753,0,1,0,0
-2,0,-1,-16,-16,-208,194,12.00,10,126,90,0,0,756,0,143,126,131,128,152,0,4,-13362,2513,13017324,13027269,0,1,0,0
-3,-1,-1,-16,-16,-208,194,12.00,10,126,90,0,0,756,0,143,126,130,128,152,0,4,-13367,2514,13027327,13030349,0,1,0,0
-2,0,-1,-15,-16,-209,194,12.00,10,125,90,0,0,756,0,143,126,130,128,152,0,4,-13361,2515,13037330,13040360,0,1,0,0
-2,0,-1,-15,-16,-209,194,12.00,11,125,90,0,0,756,0,143,126,131,128,152,0,4,-13364,2516,13047333,13054589,0,1,0,0
-2,0,-2,-15,-16,-209,194,12.00,11,125,90,0,0,756,0,143,126,131,128,152,0,4,-13368,2517,13057337,13060353,0,1,0,0
-3,0,-1,-15,-17,-208,194,12.00,11,125,89,0,0,756,0,143,126,131,128,152,0,4,-13369,2518,13067340,13075250,0,1,0,0
-2,0,0,-15,-17,-208,194,12.00,11,125,90,0,0,756,0,143,126,131,128,152,0,4,-13371,2519,13077343,13082140,0,1,0,0
-2,1,-1,-16,-17,-206,194,12.00,11,125,90,0,0,756,0,143,126,131,128,152,0,4,-13370,2520,13087346,13090424,0,1,0,0
-2,0,-1,-16,-17,-206,194,12.00,11,125,90,0,0,756,0,143,126,131,128,152,0,4,-13371,2521,13097349,13103204,0,1,0,0
-1,-1,-1,-15,-17,-207,194,12.00,11,125,90,0,0,756,0,143,126,131,128,152,0,4,-13379,2522,13107353,13110382,0,1,0,0
-3,0,-1,-15,-17,-207,194,12.00,11,125,90,0,0,756,0,143,126,131,128,152,0,4,-13370,2523,13117356,13123280,0,1,0,0
-3,-1,-1,-16,-16,-208,194,12.00,11,125,90,0,0,756,0,143,126,131,128,152,0,4,-13362,2524,13127359,13147362,0,1,0,0
-2,1,-1,-16,-16,-208,194,12.00,12,125,90,0,0,756,0,143,126,131,128,152,0,4,-13364,2525,13137362,13151019,0,1,0,0
-3,0,-1,-15,-16,-208,194,12.00,12,125,90,0,0,756,0,143,126,131,128,152,0,4,-13366,2526,13147365,13159743,0,1,0,0
-3,0,-1,-15,-16,-208,194,12.00,12,125,90,0,0,756,0,143,126,131,128,152,0,4,-13368,2527,13157369,13162406,0,1,0,0
-3,0,0,-15,-17,-208,194,12.00,12,125,90,0,0,756,0,143,126,131,128,152,0,4,-13358,2528,13167372,13171312,0,1,0,0
-3,0,-1,-15,-17,-208,194,12.00,12,125,90,0,0,756,0,143,126,131,128,152,0,4,-13381,2529,13177375,13180403,0,1,0,0
-3,-1,0,-14,-17,-208,194,12.00,12,125,90,0,0,756,0,143,126,131,128,152,0,4,-13369,2530,13187378,13195324,0,1,0,0
-2,0,0,-14,-17,-208,194,12.00,12,124,90,0,0,756,0,143,126,131,128,152,0,4,-13363,2531,13197381,13200423,0,1,0,0
-3,-1,-1,-15,-17,-207,194,12.00,12,124,90,0,0,756,0,143,126,131,128,152,0,4,-13365,2532,13207385,13211023,0,1,0,0
-2,1,0,-15,-17,-207,194,12.00,12,124,90,0,0,756,0,143,126,131,128,152,0,4,-13388,2533,13217388,13220417,0,1,0,0
-2,0,-1,-15,-18,-209,194,12.00,12,124,90,0,0,756,0,143,126,131,128,152,0,4,-13371,2534,13227391,13231852,0,1,0,0
-2,0,-1,-15,-18,-209,194,12.00,12,124,90,0,0,756,0,143,126,131,128,152,0,4,-13372,2535,13237394,13243466,0,1,0,0
-1,-1,-1,-15,-17,-207,194,12.00,12,124,90,0,0,756,0,143,126,131,128,152,0,4,-13364,2536,13247397,13250468,0,1,0,0
-2,-1,0,-15,-17,-207,194,12.00,13,124,90,0,0,756,0,143,126,131,128,152,0,4,-13360,2537,13257401,13267409,0,1,0,0
-1,-1,-1,-15,-17,-207,194,12.00,13,124,90,0,0,756,0,143,126,131,128,152,0,4,-13366,2538,13267404,13272417,0,1,0,0
-1,-1,0,-15,-17,-207,194,12.00,13,124,90,0,0,756,0,143,126,131,128,152,0,4,-13378,2539,13277407,13280457,0,1,0,0
-2,0,0,-15,-17,-208,194,12.00,13,124,90,0,0,756,0,143,126,131,128,152,0,4,-13370,2540,13287410,13291483,0,1,0,0
-2,-1,0,-15,-17,-208,194,12.00,13,124,90,0,0,756,0,143,126,131,128,152,0,4,-13368,2541,13297413,13300440,0,1,0,0
-2,-1,-1,-15,-18,-207,194,12.00,13,123,90,0,0,756,0,143,126,131,128,152,0,4,-13371,2542,13307417,13316190,0,1,0,0
-3,1,-2,-15,-18,-207,194,12.00,13,123,90,0,0,756,0,143,126,131,128,152,0,4,-13377,2543,13317420,13320516,0,1,0,0
-3,1,-1,-15,-17,-207,194,12.00,14,123,90,0,0,756,0,143,126,131,128,152,0,4,-13367,2544,13327423,13330503,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,14,123,90,0,0,756,0,143,126,131,128,152,0,4,-13377,2545,13337426,13340480,0,1,0,0
-3,0,-2,-15,-17,-207,194,12.00,14,123,90,0,0,756,0,143,126,131,128,152,0,4,-13379,2546,13347429,13350267,0,1,0,0
-3,0,-2,-15,-16,-208,194,12.00,14,123,90,0,0,756,0,143,126,131,128,152,0,4,-13376,2547,13357433,13363601,0,1,0,0
-2,0,-1,-15,-16,-208,194,12.00,14,123,90,0,0,756,0,143,126,131,128,152,0,4,-13368,2548,13367436,13370479,0,1,0,0
-2,1,-1,-16,-15,-208,194,12.00,14,123,90,0,0,756,0,143,126,131,128,152,0,4,-13374,2549,13377439,13387601,0,1,0,0
-2,1,-1,-16,-15,-208,194,12.00,14,123,90,0,0,756,0,143,126,131,128,152,0,4,-13371,2550,13387442,13390456,0,1,0,0
-2,1,-2,-15,-15,-208,194,12.00,14,123,90,0,0,756,0,143,126,131,128,152,0,4,-13374,2551,13397445,13400472,0,1,0,0
-2,0,-1,-15,-15,-208,194,12.00,14,123,90,0,0,756,0,143,126,131,128,152,0,4,-13371,2552,13407449,13411565,0,1,0,0
-2,0,-1,-15,-18,-208,194,12.00,14,123,90,0,0,756,0,143,126,131,128,152,0,4,-13376,2553,13417452,13420547,0,1,0,0
-2,0,-1,-15,-18,-208,194,12.00,14,123,90,0,0,756,0,143,126,131,128,152,0,4,-13372,2554,13427455,13435655,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,15,123,90,0,0,756,0,143,126,131,128,152,0,4,-13372,2555,13437458,13440478,0,1,0,0
-2,0,0,-15,-17,-207,194,12.00,15,123,90,0,0,756,0,143,126,131,128,152,0,4,-13361,2556,13447461,13450477,0,1,0,0
-3,0,0,-16,-16,-208,194,12.00,15,123,90,0,0,756,0,143,126,131,128,152,0,4,-13370,2557,13457465,13460511,0,1,0,0
-3,0,0,-16,-16,-208,194,12.00,15,123,90,0,0,756,0,143,126,131,128,152,0,4,-13377,2558,13467468,13473396,0,1,0,0
-2,1,-1,-15,-16,-208,194,12.00,15,123,91,0,0,756,0,143,126,131,128,152,0,4,-13373,2559,13477471,13484183,0,1,0,0
-2,0,-1,-15,-16,-208,194,12.00,15,123,91,0,0,756,0,143,126,131,128,152,0,4,-13370,2560,13487474,13492370,0,1,0,0
-1,0,-2,-15,-17,-206,194,12.00,15,123,91,0,0,756,0,143,126,131,128,152,0,4,-13374,2561,13497477,13507899,0,1,0,0
-2,0,-2,-15,-17,-206,194,12.00,15,123,91,0,0,756,0,143,126,131,128,152,0,4,-13375,2562,13507481,13510507,0,1,0,0
-3,0,-1,-15,-17,-207,194,12.00,15,122,90,0,0,756,0,143,126,131,128,152,0,4,-13370,2563,13517484,13520524,0,1,0,0
-3,1,0,-15,-17,-207,194,12.00,16,122,90,0,0,756,0,143,126,131,128,152,0,4,-13365,2564,13527487,13531725,0,1,0,0
-2,0,0,-15,-17,-207,194,12.00,16,122,91,0,0,756,0,143,126,131,128,152,0,4,-13374,2565,13537490,13541595,0,1,0,0
-2,0,0,-15,-17,-207,194,12.00,16,122,91,0,0,756,0,143,126,131,128,152,0,4,-13377,2566,13547493,13555728,0,1,0,0
-2,0,0,-16,-18,-206,194,12.00,16,122,91,0,0,756,0,143,126,131,128,152,0,4,-13381,2567,13557497,13560529,0,1,0,0
-2,0,-1,-16,-18,-206,194,12.00,16,122,91,0,0,756,0,143,126,131,128,152,0,4,-13374,2568,13567500,13570570,0,1,0,0
-2,-1,-1,-15,-17,-207,194,12.00,16,122,91,0,0,756,0,143,126,131,128,152,0,4,-13377,2569,13577503,13580608,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,16,122,91,0,0,756,0,143,126,131,128,152,0,4,-13369,2570,13587506,13590535,0,1,0,0
-2,0,0,-14,-17,-207,194,12.00,16,122,91,0,0,756,0,143,126,131,128,152,0,4,-13376,2571,13597509,13603788,0,1,0,0
-3,0,0,-14,-17,-207,194,12.00,16,122,91,0,0,756,0,143,126,131,128,152,0,4,-13374,2572,13607513,13610548,0,1,0,0
-3,0,0,-16,-17,-207,194,12.00,16,122,91,0,0,756,0,143,126,131,128,152,0,4,-13373,2573,13617516,13627687,0,1,0,0
-2,1,-1,-16,-17,-207,194,12.00,16,122,91,0,0,756,0,143,126,131,128,152,0,4,-13379,2574,13627519,13630570,0,1,0,0
-2,-1,-1,-16,-17,-206,194,12.00,17,122,91,0,0,756,0,143,126,132,128,152,0,4,-13374,2575,13637522,13640581,0,1,0,0
-2,-1,-1,-16,-17,-206,194,12.00,17,122,91,0,0,756,0,143,126,132,128,152,0,4,-13368,2576,13647525,13651704,0,1,0,0
-1,0,0,-16,-17,-206,194,12.00,17,122,91,0,0,756,0,143,126,131,128,152,0,4,-13375,2577,13657529,13660607,0,1,0,0
-2,-1,0,-14,-17,-207,194,12.00,17,122,91,0,0,756,0,143,126,131,128,152,0,4,-13371,2578,13667532,13675853,0,1,0,0
-2,-1,-2,-14,-17,-207,194,12.00,17,121,91,0,0,756,0,143,126,131,128,152,0,4,-13372,2579,13677535,13681815,0,1,0,0
-3,0,-2,-15,-17,-207,194,12.00,17,121,91,0,0,756,0,143,126,132,128,152,0,4,-13380,2580,13687538,13690576,0,1,0,0
-3,1,0,-15,-17,-207,194,12.00,17,121,91,0,0,756,0,143,126,132,128,152,0,4,-13374,2581,13697541,13700592,0,1,0,0
-3,0,0,-16,-17,-209,194,12.00,17,121,91,0,0,756,0,143,126,132,128,152,0,4,-13373,2582,13707545,13710584,0,1,0,0
-3,0,-1,-16,-17,-209,194,12.00,17,121,91,0,0,756,0,143,126,132,128,152,0,4,-13377,2583,13717548,13723767,0,1,0,0
-3,0,0,-14,-17,-207,194,12.00,17,121,91,0,0,756,0,143,126,132,128,152,0,4,-13385,2584,13727551,13730583,0,1,0,0
-2,0,-1,-14,-17,-207,194,12.00,17,121,91,0,0,756,0,143,126,132,128,152,0,4,-13375,2585,13737554,13747941,0,1,0,0
-2,-1,-1,-16,-17,-205,194,12.00,18,121,91,0,0,756,0,143,126,132,128,152,0,4,-13370,2586,13747557,13750614,0,1,0,0
-2,0,-1,-16,-17,-205,194,12.00,18,121,91,0,0,756,0,143,126,132,128,152,0,4,-13367,2587,13757561,13760403,0,1,0,0
-1,0,-1,-15,-16,-206,194,12.00,18,121,91,0,0,756,0,143,126,132,128,152,0,4,-13369,2588,13767564,13771855,0,1,0,0
-2,0,0,-15,-16,-206,194,12.00,18,121,91,0,0,756,0,143,126,132,128,152,0,4,-13358,2589,13777567,13780619,0,1,0,0
-2,0,-1,-16,-17,-205,194,12.00,18,121,92,0,0,756,0,143,126,132,128,152,0,4,-13369,2590,13787570,13795757,0,1,0,0
-2,-1,-1,-16,-17,-205,194,12.00,18,121,92,0,0,756,0,143,126,132,128,152,0,4,-13373,2591,13797573,13800612,0,1,0,0
-2,-1,0,-16,-17,-208,194,12.00,18,121,92,0,0,756,0,143,126,132,128,152,0,4,-13384,2592,13807577,13810606,0,1,0,0
-3,0,1,-16,-17,-208,194,12.00,18,120,92,0,0,756,0,143,126,132,128,152,0,4,-13388,2593,13817580,13820650,0,1,0,0
-3,0,0,-14,-17,-207,194,12.00,19,120,92,0,0,756,0,143,126,132,128,152,0,4,-13384,2594,13827583,13830672,0,1,0,0
-2,-1,0,-14,-17,-207,194,12.00,19,120,92,0,0,756,0,143,126,132,128,152,0,4,-13372,2595,13837586,13844368,0,1,0,0
-2,-1,-1,-16,-16,-208,194,12.00,19,120,92,0,0,756,0,143,126,132,128,152,0,4,-13376,2596,13847589,13850612,0,1,0,0
-1,0,-1,-16,-16,-208,194,12.00,19,120,92,0,0,756,0,143,126,132,128,152,0,4,-13388,2597,13857593,13867997,0,1,0,0
-2,0,0,-14,-18,-206,194,12.00,19,120,92,0,0,756,0,143,126,132,128,152,0,4,-13370,2598,13867596,13891948,0,1,0,0
-3,0,-1,-14,-18,-206,194,12.00,19,120,92,0,0,756,0,143,126,132,128,152,0,4,-13372,2599,13877599,13893031,0,1,0,0
-1,-1,0,-15,-17,-207,194,12.00,19,120,92,0,0,756,0,143,126,132,128,152,0,4,-13374,2601,13897605,13900641,0,1,0,0
-1,-1,-1,-15,-17,-207,194,12.00,19,120,92,0,0,756,0,143,126,132,128,152,0,4,-13386,2602,13907609,13915844,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,20,120,92,0,0,756,0,143,126,132,128,152,0,4,-13384,2603,13917612,13921160,0,1,0,0
-3,0,0,-15,-17,-206,194,12.00,20,119,92,0,0,756,0,143,126,132,128,152,0,4,-13392,2604,13927615,13940017,0,1,0,0
-3,0,0,-15,-17,-206,194,12.00,20,119,92,0,0,756,0,143,126,132,128,152,0,4,-13383,2605,13937618,13940659,0,1,0,0
-2,1,0,-15,-17,-206,194,12.00,20,119,92,0,0,756,0,143,126,132,128,152,0,4,-13375,2606,13947621,13950668,0,1,0,0
-2,0,0,-16,-16,-207,194,12.00,20,119,92,0,0,756,0,143,126,132,128,152,0,4,-13374,2607,13957625,13964364,0,1,0,0
-3,1,0,-16,-16,-207,194,12.00,20,119,93,0,0,756,0,143,126,132,128,152,0,4,-13380,2608,13967628,13971469,0,1,0,0
-3,0,-1,-15,-16,-207,194,12.00,20,119,93,0,0,756,0,143,126,132,128,152,0,4,-13378,2609,13977631,13988035,0,1,0,0
-3,-1,-1,-15,-16,-207,194,12.00,20,119,93,0,0,756,0,143,126,132,128,152,0,4,-13377,2610,13987634,13990676,0,1,0,0
-4,0,-1,-16,-17,-208,194,12.00,20,119,93,0,0,756,0,143,126,132,128,152,0,4,-13377,2611,13997637,14000662,0,1,0,0
-4,-1,-1,-16,-17,-208,194,12.00,20,119,93,0,0,756,0,143,126,132,128,152,0,4,-13390,2612,14007641,14015144,0,1,0,0
-2,-1,-1,-15,-17,-207,194,12.00,20,119,93,0,0,756,0,143,126,132,128,152,0,4,-13385,2613,14017644,14020842,0,1,0,0
-3,0,-1,-15,-17,-207,194,12.00,20,119,93,0,0,756,0,143,126,132,128,152,0,4,-13382,2614,14027647,14036118,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,20,119,93,0,0,756,0,143,126,132,128,152,0,4,-13381,2615,14037650,14040727,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,20,119,93,0,0,756,0,143,126,132,128,152,0,4,-13382,2616,14047653,14050691,0,1,0,0
-2,-1,-1,-14,-17,-207,194,12.00,21,119,93,0,0,756,0,143,126,132,128,152,0,4,-13375,2617,14057657,14060516,0,1,0,0
-2,0,0,-14,-17,-207,194,12.00,21,119,93,0,0,756,0,143,126,132,128,152,0,4,-13371,2618,14067660,14070735,0,1,0,0
-2,0,0,-15,-18,-207,194,12.00,21,118,93,0,0,756,0,143,126,132,128,152,0,4,-13369,2619,14077663,14084445,0,1,0,0
-2,0,-1,-15,-18,-207,194,12.00,21,118,93,0,0,756,0,143,126,132,128,152,0,4,-13381,2620,14087666,14090692,0,1,0,0
-2,0,-1,-15,-18,-207,194,12.00,21,118,93,0,0,756,0,143,126,132,128,152,0,4,-13381,2621,14097669,14108140,0,1,0,0
-2,0,-1,-15,-18,-207,194,12.00,21,118,93,0,0,756,0,143,126,132,128,152,0,4,-13377,2622,14107673,14110692,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.02,21,118,93,0,0,756,0,143,126,132,128,152,0,4,-13388,2623,14117676,14121508,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.02,21,118,93,0,0,756,0,143,126,132,128,152,0,4,-13402,2624,14127679,14132316,0,1,0,0
-3,1,-1,-15,-17,-208,194,12.02,21,118,93,0,0,756,0,143,126,132,128,152,0,4,-13403,2625,14137682,14141842,0,1,0,0
-3,1,0,-15,-17,-208,194,12.02,21,118,93,0,0,756,0,143,126,132,128,152,0,4,-13389,2626,14147685,14156206,0,1,0,0
-3,1,0,-16,-16,-207,194,12.02,22,118,93,0,0,756,0,143,126,132,128,152,0,4,-13390,2627,14157689,14160770,0,1,0,0
-3,0,-1,-16,-16,-207,194,12.02,22,118,93,0,0,756,0,143,126,132,128,152,0,4,-13401,2628,14167692,14171205,0,1,0,0
-3,0,0,-15,-17,-208,194,12.02,22,118,93,0,0,756,0,143,126,132,128,152,0,4,-13390,2629,14177695,14183219,0,1,0,0
-2,-1,0,-15,-17,-208,194,12.02,22,118,93,0,0,756,0,143,126,132,128,152,0,4,-13387,2630,14187698,14190748,0,1,0,0
-2,1,-1,-15,-17,-207,194,12.02,22,118,93,0,0,756,0,143,126,132,128,152,0,4,-13386,2631,14197701,14204205,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.02,22,118,93,0,0,756,0,143,126,132,128,152,0,4,-13384,2632,14207705,14210727,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,22,118,93,0,0,756,0,143,126,132,128,152,0,4,-13381,2633,14217708,14228189,0,1,0,0
-1,0,-1,-15,-17,-207,194,12.00,22,118,93,0,0,756,0,143,126,132,128,152,0,4,-13387,2634,14227711,14230750,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,22,118,93,0,0,756,0,143,126,132,128,152,0,4,-13385,2635,14237714,14240793,0,1,0,0
-2,0,-1,-15,-16,-207,194,12.00,22,118,93,0,0,756,0,143,126,133,128,152,0,4,-13391,2636,14247717,14252365,0,1,0,0
-2,0,0,-15,-16,-207,194,12.00,22,118,93,0,0,756,0,143,126,132,128,152,0,4,-13382,2637,14257721,14260750,0,1,0,0
-2,0,-1,-16,-17,-207,194,12.00,23,118,93,0,0,756,0,143,126,132,128,152,0,4,-13373,2638,14267724,14276374,0,1,0,0
-1,0,-1,-16,-17,-207,194,12.00,23,118,93,0,0,756,0,143,126,132,128,152,0,4,-13381,2639,14277727,14280761,0,1,0,0
-2,0,-2,-15,-17,-207,194,12.00,23,118,93,0,0,756,0,143,126,132,128,152,0,4,-13394,2640,14287730,14309562,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,23,118,93,0,0,756,0,143,126,133,128,152,0,4,-13387,2641,14297733,14313531,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.00,23,117,93,0,0,756,0,143,126,133,128,152,0,4,-13390,2643,14317740,14324395,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.00,23,117,93,0,0,756,0,143,126,133,128,152,0,4,-13382,2644,14327743,14330789,0,1,0,0
-2,0,0,-15,-17,-207,194,12.00,24,117,93,0,0,756,0,143,126,133,128,152,0,4,-13375,2646,14347749,14421083,0,1,0,0
-2,0,0,-14,-18,-206,194,12.00,24,117,94,0,0,756,0,143,126,133,128,152,0,4,-13396,2654,14427775,14430818,0,1,0,0
-3,-1,-1,-14,-18,-206,194,12.00,24,117,94,0,0,756,0,143,126,133,128,152,0,4,-13391,2655,14437778,14444619,0,1,0,0
-3,0,0,-15,-16,-207,194,12.00,24,117,94,0,0,756,0,143,126,133,128,152,0,4,-13379,2656,14447781,14450834,0,1,0,0
-2,0,-1,-15,-16,-207,194,12.00,24,117,94,0,0,756,0,143,126,133,128,152,0,4,-13385,2657,14457785,14467651,0,1,0,0
-2,0,0,-15,-17,-208,194,12.00,25,117,94,0,0,756,0,143,126,133,128,152,0,4,-13380,2658,14467788,14471663,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,25,117,94,0,0,756,0,143,126,133,128,152,0,4,-13400,2659,14477791,14482783,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,25,117,94,0,0,756,0,143,126,133,128,152,0,4,-13395,2660,14487794,14492551,0,1,0,0
-2,0,0,-15,-17,-208,194,12.00,25,116,94,0,0,756,0,143,126,133,128,152,0,4,-13388,2661,14497797,14500837,0,1,0,0
-2,1,0,-15,-16,-208,194,12.00,25,116,94,0,0,756,0,143,126,133,128,152,0,4,-13381,2662,14507801,14516554,0,1,0,0
-2,0,-1,-15,-16,-208,194,12.00,25,116,94,0,0,756,0,143,126,133,128,152,0,4,-13375,2663,14517804,14520818,0,1,0,0
-3,-1,-1,-15,-16,-208,194,12.00,25,116,94,0,0,756,0,143,126,133,128,152,0,4,-13379,2664,14527807,14530840,0,1,0,0
-2,0,-1,-16,-17,-209,194,12.00,25,116,94,0,0,756,0,143,126,133,128,152,0,4,-13380,2665,14537810,14540869,0,1,0,0
-2,1,0,-16,-17,-209,194,12.00,25,116,94,0,0,756,0,143,126,133,128,152,0,4,-13378,2666,14547813,14550855,0,1,0,0
-2,0,-1,-14,-18,-207,194,12.00,25,116,94,0,0,756,0,143,126,133,128,152,0,4,-13380,2667,14557817,14564587,0,1,0,0
-2,1,-1,-14,-18,-207,194,12.00,26,116,94,0,0,756,0,143,126,133,128,152,0,4,-13383,2668,14567820,14571344,0,1,0,0
-1,1,-1,-16,-17,-207,194,12.00,26,116,94,0,0,756,0,143,126,133,128,152,0,4,-13383,2669,14577829,14580867,0,1,0,0
