-23.2731,24.5908,-12.7114,-6.7018,6.4934,-3.9354,-0.0023,0.9336,0.3506,-0.0734,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.6504,0.5264,-0.5562,225.1,225.1,225.2,16.26,16.26,16.27,1.922E-06,2.384E-07,1.641E-06,1.902E-06,95518054
-23.4479,24.7601,-12.8141,-6.7187,6.5071,-3.9499,-0.0023,0.9330,0.3524,-0.0737,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.6469,0.524,-0.5559,227.8,227.8,227.9,16.33,16.33,16.34,1.93E-06,2.418E-07,1.645E-06,1.91E-06,95544140
-23.5964,24.9040,-12.9014,-6.7329,6.5186,-3.9622,-0.0023,0.9324,0.3539,-0.0740,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.6427,0.5211,-0.5554,230.2,230.2,230.3,16.38,16.38,16.39,1.936E-06,2.446E-07,1.648E-06,1.916E-06,95566243
-23.7643,25.0665,-13.0002,-6.7488,6.5315,-3.9760,-0.0023,0.9317,0.3555,-0.0742,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.639,0.5187,-0.5551,232.8,232.9,232.9,16.45,16.45,16.46,1.943E-06,2.478E-07,1.652E-06,1.923E-06,95591231
-23.9203,25.2176,-13.0921,-6.7635,6.5435,-3.9888,-0.0023,0.9311,0.3571,-0.0745,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.6349,0.5159,-0.5547,235.3,235.3,235.4,16.5,16.5,16.51,1.949E-06,2.508E-07,1.656E-06,1.929E-06,95614302
-24.0815,25.3735,-13.1872,-6.7785,6.5557,-4.0020,-0.0022,0.9305,0.3587,-0.0748,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.6311,0.5134,-0.5543,237.9,237.9,238,16.56,16.56,16.57,1.956E-06,2.539E-07,1.659E-06,1.935E-06,95638181
-24.2448,25.5315,-13.2836,-6.7937,6.5680,-4.0154,-0.0022,0.9298,0.3603,-0.0750,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.6271,0.5108,-0.5539,240.6,240.6,240.6,16.62,16.62,16.63,1.963E-06,2.571E-07,1.663E-06,1.942E-06,95662229
-24.4062,25.6874,-13.3790,-6.8085,6.5801,-4.0285,-0.0022,0.9292,0.3619,-0.0753,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.6231,0.5082,-0.5535,243.2,243.2,243.3,16.68,16.68,16.69,1.969E-06,2.603E-07,1.667E-06,1.948E-06,95685976
-24.5726,25.8483,-13.4775,-6.8236,6.5925,-4.0421,-0.0022,0.9285,0.3636,-0.0756,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.6192,0.5057,-0.5531,245.9,245.9,246,16.74,16.74,16.75,1.976E-06,2.636E-07,1.67E-06,1.955E-06,95710472
-24.7362,26.0064,-13.5744,-6.8383,6.6045,-4.0553,-0.0022,0.9278,0.3652,-0.0758,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.6151,0.5031,-0.5527,248.6,248.6,248.7,16.8,16.8,16.81,1.983E-06,2.669E-07,1.674E-06,1.962E-06,95734400
-24.9161,26.1801,-13.6811,-6.8544,6.6177,-4.0698,-0.0022,0.9271,0.3669,-0.0761,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.6111,0.5005,-0.5523,251.5,251.5,251.6,16.87,16.87,16.88,1.991E-06,2.705E-07,1.678E-06,1.97E-06,95760758
-25.0817,26.3399,-13.7793,-6.8691,6.6297,-4.0832,-0.0022,0.9265,0.3686,-0.0764,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.6067,0.4977,-0.5519,254.3,254.3,254.4,16.93,16.93,16.94,1.997E-06,2.739E-07,1.682E-06,1.976E-06,95784903
-25.2456,26.4982,-13.8768,-6.8834,6.6415,-4.0963,-0.0022,0.9258,0.3702,-0.0766,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.6026,0.4952,-0.5516,257,257,257.1,16.99,16.99,17,2.004E-06,2.772E-07,1.686E-06,1.983E-06,95808775
-25.4108,26.6576,-13.9751,-6.8978,6.6533,-4.1096,-0.0022,0.9251,0.3718,-0.0769,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5986,0.4927,-0.5512,259.8,259.8,259.9,17.05,17.05,17.06,2.011E-06,2.806E-07,1.689E-06,1.989E-06,95832773
-25.5768,26.8176,-14.0740,-6.9121,6.6651,-4.1228,-0.0022,0.9245,0.3734,-0.0772,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5945,0.4902,-0.5508,262.6,262.6,262.7,17.11,17.11,17.12,2.017E-06,2.84E-07,1.693E-06,1.996E-06,95856831
-25.7415,26.9765,-14.1722,-6.9262,6.6768,-4.1359,-0.0021,0.9238,0.3750,-0.0774,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5905,0.4877,-0.5504,265.3,265.3,265.4,17.17,17.17,17.18,2.024E-06,2.873E-07,1.696E-06,2.002E-06,95880659
-25.9103,27.1392,-14.2730,-6.9405,6.6886,-4.1493,-0.0021,0.9231,0.3766,-0.0777,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5864,0.4853,-0.5501,268.2,268.2,268.3,17.23,17.23,17.24,2.031E-06,2.908E-07,1.7E-06,2.009E-06,95905034
-26.0754,27.2983,-14.3717,-6.9543,6.7001,-4.1624,-0.0021,0.9224,0.3782,-0.0779,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5823,0.4828,-0.5497,271,271,271.1,17.29,17.29,17.3,2.037E-06,2.943E-07,1.703E-06,2.016E-06,95928814
-26.2427,27.4595,-14.4719,-6.9682,6.7116,-4.1756,-0.0021,0.9218,0.3798,-0.0782,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5782,0.4803,-0.5493,273.9,273.9,274,17.35,17.35,17.36,2.044E-06,2.978E-07,1.706E-06,2.022E-06,95952874
-26.4094,27.6200,-14.5718,-6.9820,6.7231,-4.1888,-0.0021,0.9211,0.3814,-0.0785,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5741,0.4779,-0.549,276.8,276.8,276.9,17.41,17.41,17.42,2.051E-06,3.013E-07,1.71E-06,2.029E-06,95976793
-26.5779,27.7823,-14.6729,-6.9957,6.7345,-4.2020,-0.0021,0.9204,0.3830,-0.0787,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.57,0.4755,-0.5486,279.7,279.7,279.8,17.47,17.47,17.48,2.058E-06,3.048E-07,1.713E-06,2.035E-06,96000941
-26.7450,27.9431,-14.7732,-7.0092,6.7458,-4.2151,-0.0021,0.9197,0.3846,-0.0790,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5659,0.4731,-0.5483,282.6,282.6,282.7,17.53,17.53,17.54,2.064E-06,3.084E-07,1.716E-06,2.042E-06,96024815
-26.9149,28.1067,-14.8754,-7.0229,6.7572,-4.2284,-0.0021,0.9190,0.3862,-0.0793,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5618,0.4707,-0.5479,285.6,285.6,285.7,17.59,17.59,17.6,2.071E-06,3.12E-07,1.72E-06,2.049E-06,96049067
-27.0826,28.2681,-14.9764,-7.0362,6.7684,-4.2415,-0.0021,0.9183,0.3878,-0.0795,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5576,0.4683,-0.5476,288.5,288.5,288.6,17.65,17.65,17.66,2.078E-06,3.156E-07,1.723E-06,2.055E-06,96072944
-27.2532,28.4322,-15.0792,-7.0496,6.7797,-4.2547,-0.0020,0.9176,0.3894,-0.0798,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5535,0.466,-0.5472,291.5,291.5,291.7,17.71,17.71,17.72,2.084E-06,3.193E-07,1.726E-06,2.062E-06,96097190
-27.4207,28.5933,-15.1803,-7.0627,6.7907,-4.2677,-0.0020,0.9169,0.3910,-0.0800,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5493,0.4636,-0.5469,294.5,294.5,294.6,17.77,17.77,17.78,2.091E-06,3.229E-07,1.729E-06,2.068E-06,96120946
-27.5909,28.7569,-15.2832,-7.0758,6.8019,-4.2809,-0.0020,0.9162,0.3926,-0.0803,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5452,0.4613,-0.5465,297.5,297.5,297.7,17.83,17.83,17.84,2.098E-06,3.266E-07,1.733E-06,2.075E-06,96145052
-27.7602,28.9196,-15.3856,-7.0887,6.8128,-4.2940,-0.0020,0.9155,0.3942,-0.0806,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.541,0.459,-0.5462,300.6,300.6,300.7,17.89,17.89,17.9,2.104E-06,3.303E-07,1.736E-06,2.081E-06,96168978
-27.9318,29.0845,-15.4895,-7.1017,6.8239,-4.3072,-0.0020,0.9148,0.3958,-0.0808,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5369,0.4567,-0.5459,303.7,303.7,303.8,17.95,17.95,17.96,2.111E-06,3.341E-07,1.739E-06,2.088E-06,96193176
-28.1012,29.2474,-15.5923,-7.1144,6.8347,-4.3202,-0.0020,0.9141,0.3973,-0.0811,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5327,0.4544,-0.5455,306.7,306.7,306.9,18.01,18.01,18.02,2.118E-06,3.379E-07,1.742E-06,2.095E-06,96217036
-28.2734,29.4127,-15.6968,-7.1272,6.8457,-4.3334,-0.0020,0.9134,0.3989,-0.0813,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5285,0.4522,-0.5452,309.9,309.9,310,18.07,18.07,18.08,2.124E-06,3.417E-07,1.745E-06,2.101E-06,96241234
-28.4431,29.5757,-15.8000,-7.1397,6.8564,-4.3464,-0.0020,0.9126,0.4005,-0.0816,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5243,0.4499,-0.5449,313,313,313.1,18.12,18.13,18.14,2.131E-06,3.455E-07,1.748E-06,2.108E-06,96265043
-28.6159,29.7417,-15.9052,-7.1523,6.8672,-4.3595,-0.0020,0.9119,0.4021,-0.0819,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5201,0.4477,-0.5445,316.1,316.2,316.3,18.19,18.19,18.2,2.138E-06,3.494E-07,1.751E-06,2.114E-06,96289255
-28.7860,29.9051,-16.0089,-7.1646,6.8778,-4.3725,-0.0020,0.9112,0.4037,-0.0821,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5158,0.4454,-0.5442,319.3,319.3,319.4,18.24,18.24,18.26,2.144E-06,3.532E-07,1.754E-06,2.121E-06,96313034
-28.9606,30.0726,-16.1154,-7.1770,6.8886,-4.3857,-0.0019,0.9105,0.4053,-0.0824,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5117,0.4433,-0.5439,322.5,322.5,322.7,18.3,18.31,18.32,2.151E-06,3.572E-07,1.757E-06,2.128E-06,96337400
-29.1320,30.2372,-16.2202,-7.1892,6.8992,-4.3987,-0.0019,0.9097,0.4069,-0.0826,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5074,0.441,-0.5436,325.7,325.7,325.9,18.36,18.37,18.38,2.158E-06,3.611E-07,1.76E-06,2.134E-06,96361285
-29.3055,30.4037,-16.3263,-7.2013,6.9098,-4.4118,-0.0019,0.9090,0.4085,-0.0829,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.5032,0.4389,-0.5433,329,329,329.1,18.42,18.43,18.44,2.165E-06,3.651E-07,1.763E-06,2.141E-06,96385417
-29.4791,30.5702,-16.4327,-7.2133,6.9203,-4.4249,-0.0019,0.9083,0.4100,-0.0831,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4989,0.4367,-0.5429,332.2,332.3,332.4,18.48,18.49,18.5,2.171E-06,3.691E-07,1.766E-06,2.147E-06,96409517
-29.6506,30.7348,-16.5379,-7.2251,6.9306,-4.4378,-0.0019,0.9075,0.4116,-0.0834,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4946,0.4345,-0.5426,335.5,335.5,335.7,18.54,18.54,18.56,2.178E-06,3.731E-07,1.769E-06,2.154E-06,96433301
-29.8255,30.9025,-16.6453,-7.2370,6.9411,-4.4509,-0.0019,0.9068,0.4132,-0.0837,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4904,0.4324,-0.5423,338.8,338.8,339,18.6,18.6,18.62,2.185E-06,3.772E-07,1.772E-06,2.16E-06,96457506
-29.9969,31.0669,-16.7507,-7.2485,6.9513,-4.4638,-0.0019,0.9061,0.4147,-0.0839,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4861,0.4303,-0.542,342.1,342.1,342.3,18.66,18.66,18.68,2.191E-06,3.812E-07,1.775E-06,2.167E-06,96481185
-30.1742,31.2369,-16.8599,-7.2603,6.9617,-4.4770,-0.0019,0.9053,0.4164,-0.0842,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4819,0.4282,-0.5417,345.5,345.5,345.7,18.72,18.72,18.74,2.198E-06,3.854E-07,1.778E-06,2.174E-06,96505641
-30.3459,31.4016,-16.9658,-7.2716,6.9718,-4.4898,-0.0019,0.9046,0.4179,-0.0844,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4775,0.4261,-0.5414,348.8,348.8,349,18.78,18.78,18.8,2.205E-06,3.894E-07,1.78E-06,2.18E-06,96529301
-30.5231,31.5715,-17.0752,-7.2831,6.9822,-4.5030,-0.0019,0.9038,0.4195,-0.0847,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4733,0.424,-0.5411,352.3,352.3,352.5,18.84,18.84,18.86,2.212E-06,3.936E-07,1.783E-06,2.187E-06,96553671
-30.6787,31.7206,-17.1714,-7.2931,6.9912,-4.5146,-0.0018,0.9031,0.4209,-0.0849,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4689,0.4219,-0.5408,355.3,355.3,355.5,18.89,18.89,18.91,2.217E-06,3.973E-07,1.785E-06,2.192E-06,96574984
-30.8542,31.8889,-17.2801,-7.3043,7.0013,-4.5276,-0.0018,0.9024,0.4225,-0.0852,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4651,0.4201,-0.5406,358.7,358.7,358.9,18.95,18.95,18.97,2.224E-06,4.015E-07,1.788E-06,2.199E-06,96599102
-31.0460,32.0727,-17.3989,-7.3164,7.0123,-4.5418,-0.0018,0.9015,0.4242,-0.0854,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4608,0.4181,-0.5403,362.5,362.5,362.7,19.02,19.02,19.04,2.232E-06,4.062E-07,1.792E-06,2.206E-06,96625351
-31.2339,32.2528,-17.5156,-7.3281,7.0229,-4.5556,-0.0018,0.9007,0.4259,-0.0857,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4561,0.4159,-0.5399,366.2,366.2,366.4,19.09,19.09,19.11,2.239E-06,4.109E-07,1.795E-06,2.214E-06,96651038
-31.4380,32.4484,-17.6424,-7.3407,7.0345,-4.5707,-0.0018,0.8998,0.4277,-0.0860,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4514,0.4137,-0.5396,370.3,370.3,370.5,19.17,19.17,19.19,2.248E-06,4.161E-07,1.799E-06,2.223E-06,96678885
-31.6354,32.6375,-17.7654,-7.3527,7.0455,-4.5852,-0.0018,0.8990,0.4294,-0.0863,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4464,0.4114,-0.5393,374.2,374.2,374.5,19.24,19.25,19.27,2.257E-06,4.211E-07,1.802E-06,2.231E-06,96705772
-31.8092,32.8041,-17.8738,-7.3631,7.0552,-4.5979,-0.0018,0.8982,0.4310,-0.0865,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4416,0.4092,-0.539,377.7,377.7,378,19.3,19.3,19.32,2.263E-06,4.253E-07,1.805E-06,2.237E-06,96729416
-31.9886,32.9760,-17.9858,-7.3738,7.0651,-4.6110,-0.0018,0.8974,0.4325,-0.0868,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4373,0.4073,-0.5387,381.3,381.4,381.6,19.36,19.37,19.39,2.27E-06,4.298E-07,1.808E-06,2.244E-06,96753775
-32.1633,33.1434,-18.0950,-7.3840,7.0747,-4.6238,-0.0018,0.8967,0.4341,-0.0870,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4329,0.4053,-0.5384,384.9,384.9,385.1,19.42,19.42,19.44,2.276E-06,4.341E-07,1.81E-06,2.25E-06,96777474
-32.3475,33.3199,-18.2104,-7.3947,7.0848,-4.6372,-0.0017,0.8958,0.4357,-0.0873,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4285,0.4034,-0.5382,388.7,388.7,388.9,19.49,19.49,19.51,2.284E-06,4.388E-07,1.813E-06,2.258E-06,96802423
-32.5509,33.5148,-18.3379,-7.4064,7.0958,-4.6520,-0.0017,0.8949,0.4375,-0.0876,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.424,0.4015,-0.5379,392.8,392.8,393.1,19.56,19.57,19.59,2.292E-06,4.441E-07,1.817E-06,2.266E-06,96829925
-32.7396,33.6955,-18.4564,-7.4171,7.1060,-4.6657,-0.0017,0.8941,0.4391,-0.0879,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.419,0.3993,-0.5376,396.7,396.7,397,19.63,19.63,19.65,2.3E-06,4.49E-07,1.819E-06,2.273E-06,96855357
-32.9338,33.8816,-18.5786,-7.4279,7.1164,-4.6798,-0.0017,0.8933,0.4408,-0.0881,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4143,0.3973,-0.5373,400.7,400.8,401,19.7,19.7,19.73,2.308E-06,4.541E-07,1.823E-06,2.281E-06,96881593
-33.1141,34.0543,-18.6922,-7.4379,7.1260,-4.6928,-0.0017,0.8925,0.4424,-0.0884,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4096,0.3953,-0.537,404.5,404.5,404.8,19.76,19.76,19.79,2.315E-06,4.587E-07,1.825E-06,2.288E-06,96905858
-33.2748,34.2083,-18.7936,-7.4466,7.1345,-4.7044,-0.0017,0.8917,0.4438,-0.0886,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4051,0.3934,-0.5368,407.9,407.9,408.1,19.81,19.81,19.84,2.32E-06,4.627E-07,1.827E-06,2.293E-06,96927419
-33.4558,34.3817,-18.9079,-7.4564,7.1440,-4.7174,-0.0017,0.8909,0.4454,-0.0889,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.4011,0.3918,-0.5365,411.7,411.7,411.9,19.87,19.87,19.9,2.327E-06,4.674E-07,1.829E-06,2.3E-06,96951766
-33.6311,34.5497,-19.0189,-7.4657,7.1532,-4.7301,-0.0017,0.8901,0.4469,-0.0891,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3967,0.39,-0.5363,415.4,415.4,415.6,19.93,19.93,19.96,2.333E-06,4.719E-07,1.831E-06,2.306E-06,96975242
-33.8118,34.7228,-19.1333,-7.4752,7.1626,-4.7430,-0.0017,0.8893,0.4484,-0.0894,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3924,0.3882,-0.536,419.2,419.2,419.5,19.99,19.99,20.02,2.34E-06,4.766E-07,1.834E-06,2.313E-06,96999433
-34.0081,34.9109,-19.2579,-7.4854,7.1727,-4.7571,-0.0016,0.8885,0.4501,-0.0896,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3879,0.3864,-0.5358,423.4,423.4,423.7,20.06,20.06,20.09,2.348E-06,4.819E-07,1.837E-06,2.321E-06,97025740
-34.1989,35.0937,-19.3792,-7.4951,7.1825,-4.7707,-0.0016,0.8876,0.4518,-0.0899,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.383,0.3845,-0.5355,427.5,427.5,427.8,20.13,20.13,20.16,2.356E-06,4.87E-07,1.839E-06,2.328E-06,97051242
-34.4108,35.2968,-19.5140,-7.5058,7.1934,-4.7859,-0.0016,0.8866,0.4536,-0.0902,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3783,0.3826,-0.5352,432.1,432.1,432.4,20.21,20.21,20.24,2.365E-06,4.929E-07,1.843E-06,2.337E-06,97079466
-34.6069,35.4847,-19.6391,-7.5156,7.2033,-4.7999,-0.0016,0.8858,0.4553,-0.0905,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3731,0.3806,-0.535,436.3,436.3,436.6,20.28,20.28,20.31,2.373E-06,4.983E-07,1.846E-06,2.345E-06,97105643
-34.7895,35.6597,-19.7557,-7.5245,7.2125,-4.8128,-0.0016,0.8849,0.4568,-0.0907,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3683,0.3787,-0.5347,440.3,440.3,440.6,20.34,20.35,20.37,2.38E-06,5.032E-07,1.848E-06,2.352E-06,97129882
-34.9727,35.8353,-19.8728,-7.5334,7.2217,-4.8259,-0.0016,0.8841,0.4584,-0.0910,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3638,0.377,-0.5345,444.3,444.3,444.6,20.41,20.41,20.43,2.387E-06,5.081E-07,1.85E-06,2.358E-06,97154286
-35.1332,35.9892,-19.9757,-7.5410,7.2297,-4.8372,-0.0016,0.8834,0.4597,-0.0912,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3592,0.3753,-0.5342,447.8,447.8,448.2,20.45,20.45,20.48,2.392E-06,5.123E-07,1.852E-06,2.364E-06,97175584
-35.3148,36.1633,-20.0922,-7.5496,7.2387,-4.8501,-0.0016,0.8825,0.4613,-0.0914,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3553,0.3738,-0.534,451.8,451.8,452.2,20.51,20.51,20.54,2.399E-06,5.172E-07,1.854E-06,2.37E-06,97199616
-35.4953,36.3364,-20.2081,-7.5580,7.2476,-4.8629,-0.0016,0.8817,0.4628,-0.0917,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3508,0.3722,-0.5338,455.8,455.9,456.2,20.57,20.57,20.6,2.405E-06,5.221E-07,1.856E-06,2.377E-06,97223524
-35.6811,36.5146,-20.3277,-7.5665,7.2567,-4.8760,-0.0015,0.8809,0.4644,-0.0919,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3463,0.3705,-0.5336,460,460,460.3,20.64,20.64,20.66,2.412E-06,5.273E-07,1.858E-06,2.384E-06,97248120
-35.8593,36.6854,-20.4425,-7.5745,7.2654,-4.8885,-0.0015,0.8800,0.4659,-0.0922,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3417,0.3689,-0.5333,464,464,464.3,20.69,20.69,20.72,2.419E-06,5.321E-07,1.86E-06,2.39E-06,97271655
-36.0414,36.8601,-20.5600,-7.5826,7.2742,-4.9014,-0.0015,0.8792,0.4674,-0.0924,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3373,0.3673,-0.5331,468.1,468.1,468.4,20.75,20.75,20.78,2.425E-06,5.372E-07,1.862E-06,2.397E-06,97295704
-36.2234,37.0347,-20.6777,-7.5906,7.2830,-4.9142,-0.0015,0.8784,0.4689,-0.0927,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3328,0.3657,-0.5329,472.2,472.2,472.6,20.81,20.81,20.84,2.432E-06,5.422E-07,1.864E-06,2.403E-06,97319702
-36.4057,37.2096,-20.7957,-7.5985,7.2917,-4.9269,-0.0015,0.8775,0.4705,-0.0929,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3283,0.3641,-0.5327,476.3,476.4,476.7,20.87,20.87,20.9,2.439E-06,5.473E-07,1.866E-06,2.41E-06,97343722
-36.5858,37.3824,-20.9125,-7.6062,7.3003,-4.9396,-0.0015,0.8767,0.4720,-0.0932,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3238,0.3626,-0.5325,480.5,480.5,480.8,20.93,20.93,20.96,2.445E-06,5.523E-07,1.868E-06,2.416E-06,97367418
-36.7688,37.5581,-21.0313,-7.6139,7.3090,-4.9524,-0.0015,0.8758,0.4735,-0.0934,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3193,0.3611,-0.5323,484.7,484.7,485.1,20.99,20.99,21.02,2.452E-06,5.575E-07,1.87E-06,2.423E-06,97391476
-36.9709,37.7521,-21.1628,-7.6222,7.3185,-4.9665,-0.0015,0.8749,0.4752,-0.0937,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3148,0.3595,-0.5321,489.3,489.3,489.7,21.06,21.07,21.1,2.46E-06,5.633E-07,1.872E-06,2.431E-06,97418081
-37.1551,37.9290,-21.2828,-7.6297,7.3272,-4.9793,-0.0015,0.8740,0.4767,-0.0939,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3098,0.3579,-0.5319,493.6,493.6,494,21.12,21.13,21.16,2.467E-06,5.686E-07,1.874E-06,2.437E-06,97442244
-37.3368,38.1035,-21.4014,-7.6370,7.3357,-4.9920,-0.0015,0.8732,0.4782,-0.0942,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3052,0.3564,-0.5317,497.8,497.8,498.2,21.18,21.19,21.22,2.474E-06,5.738E-07,1.876E-06,2.444E-06,97466055
-37.5211,38.2805,-21.5218,-7.6442,7.3442,-5.0048,-0.0014,0.8723,0.4797,-0.0944,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.3007,0.3549,-0.5315,502.1,502.2,502.6,21.24,21.25,21.28,2.48E-06,5.79E-07,1.878E-06,2.45E-06,97490186
-37.7034,38.4557,-21.6412,-7.6513,7.3527,-5.0175,-0.0014,0.8715,0.4812,-0.0947,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2962,0.3534,-0.5313,506.4,506.5,506.9,21.3,21.3,21.34,2.487E-06,5.843E-07,1.879E-06,2.457E-06,97514037
-37.8891,38.6341,-21.7630,-7.6584,7.3612,-5.0304,-0.0014,0.8706,0.4828,-0.0949,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2917,0.352,-0.5311,510.8,510.8,511.3,21.36,21.37,21.4,2.494E-06,5.897E-07,1.881E-06,2.464E-06,97538311
-38.0726,38.8105,-21.8835,-7.6653,7.3696,-5.0431,-0.0014,0.8697,0.4843,-0.0952,-0.006883,0.005711,-3.189E-05,-0.08732,0.003928,0.1123,-0.2871,0.3505,-0.5309,515.2,515.2,515.6,21.42,21.43,21.46,2.501E-06,5.95E-07,1.883E-06,2.47E-06,97562271
