-0.0080,0.0423,0.0705,-0.4014,-0.0801,-0.0089,-0.0475,0.9987,0.0132,-0.0129,0.001896,-0.002138,-0.001283,-0.0013,0.0051,0.004,6.438,9.151,1.935,0.0001882,0.0001874,0.0001896,0.09631,0.09617,0.09658,1.099E-07,7.461E-10,6.114E-08,1.093E-07,128751923
0.0068,0.0454,0.0649,-0.1120,0.0803,-0.0860,-0.0491,0.9986,0.0131,-0.0152,0.001896,-0.002138,-0.001283,-0.0013,0.0051,0.004,5.2,10.09,0.8192,5.322E-05,5.302E-05,5.36E-05,0.08132,0.08127,0.08141,1.094E-07,7.743E-10,6.071E-08,1.089E-07,128770999
0.0065,0.0456,0.0646,-0.1114,0.0875,-0.0692,-0.0486,0.9986,0.0135,-0.0156,0.001896,-0.002138,-0.001283,-0.0013,0.0051,0.004,0.1851,2.185,5.142,6.079E-05,6.058E-05,6.121E-05,0.08238,0.08233,0.08248,1.095E-07,7.715E-10,6.083E-08,1.09E-07,128774201
0.0075,0.0483,0.0629,-0.0869,0.1573,-0.0094,-0.0457,0.9987,0.0154,-0.0176,0.001896,-0.002138,-0.001283,-0.0013,0.0051,0.004,-0.5,3.258,4.684,5.218E-05,5.2E-05,5.253E-05,0.0981,0.09807,0.09817,1.094E-07,7.58E-10,6.077E-08,1.09E-07,128791746
0.0045,0.0456,0.0655,-0.1167,0.1035,0.1039,-0.0477,0.9985,0.0161,-0.0192,0.001896,-0.002138,-0.001283,-0.0013,0.0051,0.004,0.242,2.304,5.125,3.013E-05,2.995E-05,3.048E-05,0.08846,0.08839,0.08861,1.079E-07,7.866E-10,5.932E-08,1.076E-07,128804856
0.0041,0.0459,0.0658,-0.1364,0.0845,0.0979,-0.0476,0.9985,0.0164,-0.0199,0.001896,-0.002138,-0.001283,-0.0013,0.0051,0.004,-5.47,-5.298,-1.663,3.933E-05,3.912E-05,3.973E-05,0.08975,0.08968,0.0899,1.081E-07,7.901E-10,5.947E-08,1.077E-07,128808442
0.0016,0.0428,0.0685,-0.1885,-0.1482,0.0739,-0.0507,0.9983,0.0177,-0.0215,0.001897,-0.002138,-0.001283,-0.0013,0.0051,0.004,-2.734,-10.45,-4.087,2.705E-05,2.682E-05,2.747E-05,0.06725,0.06709,0.06756,1.067E-07,8.328E-10,5.819E-08,1.064E-07,128821685
-0.0003,0.0414,0.0692,-0.1592,-0.1678,0.0649,-0.0501,0.9983,0.0195,-0.0218,0.001897,-0.002138,-0.001283,-0.0013,0.0051,0.004,2.913,-1.946,-0.889,5.742E-05,5.707E-05,5.809E-05,0.07734,0.07718,0.07765,1.078E-07,8.35E-10,5.93E-08,1.075E-07,128831727
-0.0007,0.0401,0.0655,-0.1076,-0.1791,-0.0263,-0.0505,0.9983,0.0212,-0.0212,0.001897,-0.002138,-0.001283,-0.0013,0.0051,0.004,2.929,-1.916,-0.8869,1.513E-05,1.496E-05,1.544E-05,0.05588,0.0558,0.05603,1.056E-07,8.333E-10,5.719E-08,1.054E-07,128841694
-0.0019,0.0381,0.0652,-0.0591,-0.1359,-0.0090,-0.0509,0.9982,0.0222,-0.0223,0.001897,-0.002138,-0.001283,-0.0013,0.0051,0.004,4.326,3.852,1.537,4.53E-05,4.505E-05,4.577E-05,0.06849,0.06842,0.06864,1.07E-07,8.513E-10,5.858E-08,1.068E-07,128852924
0.0016,0.0418,0.0585,0.0602,-0.0038,-0.1282,-0.0495,0.9983,0.0241,-0.0210,0.001897,-0.002138,-0.001283,-0.0013,0.0051,0.004,4.335,3.865,1.53,1.155E-05,1.137E-05,1.189E-05,0.04992,0.04983,0.0501,1.05E-07,8.308E-10,5.659E-08,1.046E-07,128861671
0.0022,0.0417,0.0572,0.0593,0.0014,-0.0959,-0.0516,0.9981,0.0246,-0.0219,0.001897,-0.002138,-0.001283,-0.0013,0.0051,0.004,-0.08827,0.526,3.229,3.42E-05,3.395E-05,3.471E-05,0.05994,0.05985,0.06012,1.061E-07,8.633E-10,5.77E-08,1.057E-07,128871683
-0.0074,0.0402,0.0659,-0.1416,-0.0212,0.1369,-0.0489,0.9982,0.0273,-0.0209,0.001897,-0.002138,-0.001283,-0.0013,0.0051,0.004,-0.06889,0.475,3.231,2.367E-05,2.348E-05,2.404E-05,0.05423,0.05414,0.05442,1.048E-07,8.313E-10,5.649E-08,1.045E-07,128884602
-0.0084,0.0401,0.0669,-0.1840,-0.0220,0.0969,-0.0499,0.9982,0.0277,-0.0208,0.001897,-0.002138,-0.001283,-0.0013,0.0051,0.004,-5.99,-0.1237,-5.643,3.84E-05,3.815E-05,3.889E-05,0.05924,0.05914,0.05942,1.053E-07,8.44E-10,5.704E-08,1.05E-07,128891672
-0.0104,0.0398,0.0679,-0.2487,-0.0235,0.0360,-0.0484,0.9982,0.0291,-0.0213,0.001897,-0.002138,-0.001283,-0.0013,0.0051,0.004,-5.991,-0.1362,-5.645,7.595E-05,7.559E-05,7.665E-05,0.07089,0.0708,0.07108,1.066E-07,8.394E-10,5.832E-08,1.063E-07,128902470
-0.0093,0.0395,0.0657,-0.1604,-0.0534,-0.0057,-0.0490,0.9982,0.0295,-0.0194,0.001897,-0.002138,-0.001283,-0.0013,0.0051,0.004,0.1635,-2.249,-5.356,1.905E-05,1.887E-05,1.937E-05,0.05251,0.05244,0.05265,1.037E-07,8.259E-10,5.551E-08,1.034E-07,128913959
-0.0157,0.0369,0.0661,-0.2501,-0.1169,-0.0529,-0.0493,0.9981,0.0304,-0.0209,0.001897,-0.002138,-0.001283,-0.0013,0.0051,0.004,0.1581,-2.239,-5.351,1.612E-05,1.595E-05,1.643E-05,0.05251,0.05244,0.05266,1.019E-07,8.321E-10,5.391E-08,1.016E-07,128924416
-0.0180,0.0358,0.0656,-0.1963,-0.0765,-0.0441,-0.0474,0.9982,0.0316,-0.0199,0.001897,-0.002138,-0.001283,-0.0013,0.0051,0.004,5.927,4.453,0.9776,3.672E-05,3.649E-05,3.716E-05,0.06073,0.06066,0.06087,1.028E-07,8.154E-10,5.48E-08,1.025E-07,128933481
-0.0184,0.0341,0.0614,0.0334,0.0491,-0.0631,-0.0507,0.9979,0.0320,-0.0226,0.001897,-0.002138,-0.001282,-0.0013,0.0051,0.004,5.887,4.518,0.9737,9.94E-05,9.909E-05,0.0001,0.1093,0.1092,0.1094,1.076E-07,8.824E-10,5.992E-08,1.074E-07,128960195
-0.0153,0.0351,0.0636,0.0927,0.0881,0.0163,-0.0480,0.9980,0.0331,-0.0229,0.001897,-0.002138,-0.001282,-0.0013,0.0051,0.004,3.691,3.608,5.849,1.702E-05,1.689E-05,1.728E-05,0.1071,0.107,0.1071,1.053E-07,8.511E-10,5.757E-08,1.052E-07,128969309
-0.0137,0.0367,0.0639,0.1404,0.1730,0.1137,-0.0436,0.9982,0.0345,-0.0237,0.001897,-0.002138,-0.001282,-0.0013,0.0051,0.004,2.678,4.778,5.473,0.0001147,0.0001145,0.0001151,0.1387,0.1387,0.1388,1.088E-07,8.281E-10,6.105E-08,1.086E-07,128987094
-0.0218,0.0347,0.0727,-0.0850,0.0692,0.2892,-0.0403,0.9983,0.0344,-0.0227,0.001897,-0.002138,-0.001282,-0.0013,0.0051,0.004,-2.656,-1.309,3.378,4.261E-05,4.24E-05,4.303E-05,0.09476,0.09465,0.09498,1.083E-07,7.939E-10,6.036E-08,1.081E-07,129002775
-0.0280,0.0294,0.0721,-0.2809,-0.2582,0.1430,-0.0419,0.9983,0.0315,-0.0263,0.001898,-0.002138,-0.001282,-0.0013,0.0051,0.004,-6.288,-11.67,-2.366,5.52E-05,5.496E-05,5.565E-05,0.09882,0.09872,0.09902,1.086E-07,8.223E-10,6.066E-08,1.084E-07,129020866
-0.0335,0.0227,0.0682,-0.1613,-0.2211,0.0486,-0.0431,0.9982,0.0285,-0.0302,0.001898,-0.002138,-0.001282,-0.0013,0.0051,0.004,5.491,2.667,0.4152,7.576E-05,7.553E-05,7.621E-05,0.116,0.116,0.1162,1.1E-07,8.56E-10,6.211E-08,1.099E-07,129041700
-0.0353,0.0203,0.0687,-0.0934,-0.1520,0.0868,-0.0415,0.9983,0.0280,-0.0295,0.001898,-0.002138,-0.001282,-0.0013,0.0051,0.004,6.218,6.319,3.495,0.0001349,0.0001345,0.0001355,0.128,0.1279,0.1281,1.114E-07,8.378E-10,6.342E-08,1.112E-07,129052632
-0.0328,0.0270,0.0675,-0.0667,-0.0559,0.0611,-0.0446,0.9982,0.0266,-0.0312,0.001898,-0.002138,-0.001283,-0.0013,0.0051,0.004,6.224,6.325,3.49,1.607E-05,1.592E-05,1.636E-05,0.09396,0.0939,0.09406,1.075E-07,8.668E-10,5.953E-08,1.074E-07,129061765
-0.0335,0.0265,0.0681,-0.0152,0.0180,0.0900,-0.0466,0.9981,0.0250,-0.0324,0.001898,-0.002138,-0.001283,-0.0013,0.0051,0.004,5.062,7.265,2.835,5.224E-05,5.204E-05,5.265E-05,0.1043,0.1043,0.1044,1.087E-07,8.965E-10,6.068E-08,1.085E-07,129071943
-0.0324,0.0258,0.0689,0.0014,0.0317,0.1012,-0.0443,0.9982,0.0243,-0.0326,0.001898,-0.002138,-0.001283,-0.0013,0.0051,0.004,-1.438,3.42,1.506,1.637E-05,1.617E-05,1.676E-05,0.05708,0.05689,0.05745,1.065E-07,8.684E-10,5.851E-08,1.064E-07,129082279
-0.0323,0.0260,0.0697,-0.0113,0.0622,0.1144,-0.0455,0.9982,0.0233,-0.0323,0.001898,-0.002138,-0.001283,-0.0013,0.0051,0.004,-1.432,3.459,1.496,3.731E-05,3.7E-05,3.791E-05,0.06486,0.06467,0.06524,1.074E-07,8.795E-10,5.937E-08,1.073E-07,129091099
-0.0324,0.0261,0.0699,-0.0173,0.0598,0.1092,-0.0455,0.9982,0.0232,-0.0323,0.001898,-0.002138,-0.001283,-0.0013,0.0051,0.004,-5.501,-2.267,-4.664,3.97E-05,3.937E-05,4.034E-05,0.06499,0.06479,0.06536,1.074E-07,8.798E-10,5.938E-08,1.073E-07,129092199
-0.0329,0.0247,0.0698,-0.0850,-0.0083,0.0316,-0.0446,0.9983,0.0225,-0.0305,0.001898,-0.002138,-0.001283,-0.0013,0.0051,0.004,-5.501,-2.258,-4.66,1.707E-05,1.689E-05,1.742E-05,0.04853,0.04842,0.04873,1.055E-07,8.532E-10,5.748E-08,1.054E-07,129103156
-0.0336,0.0246,0.0701,-0.0593,-0.0377,0.0045,-0.0461,0.9982,0.0214,-0.0310,0.001898,-0.002138,-0.001283,-0.0013,0.0051,0.004,2.986,-3.409,-3.142,3.517E-05,3.491E-05,3.566E-05,0.05594,0.05583,0.05614,1.063E-07,8.73E-10,5.83E-08,1.062E-07,129111719
-0.0321,0.0213,0.0664,0.0432,-0.1384,-0.1477,-0.0499,0.9981,0.0181,-0.0326,0.001898,-0.002138,-0.001283,-0.0013,0.0051,0.004,2.395,-2.687,-3.921,8.113E-05,8.086E-05,8.165E-05,0.09533,0.09525,0.09547,1.095E-07,9.326E-10,6.168E-08,1.095E-07,129136016
-0.0310,0.0193,0.0673,0.0829,-0.1826,-0.1579,-0.0479,0.9982,0.0181,-0.0310,0.001899,-0.002138,-0.001283,-0.0013,0.0051,0.004,2.985,-3.496,-3.189,2.458E-05,2.445E-05,2.485E-05,0.09842,0.09839,0.09847,1.076E-07,8.965E-10,5.964E-08,1.076E-07,129147337
-0.0308,0.0187,0.0669,0.0917,-0.1929,-0.1673,-0.0486,0.9982,0.0177,-0.0308,0.001899,-0.002138,-0.001283,-0.0013,0.0051,0.004,2.964,-3.479,-3.17,3.214E-05,3.2E-05,3.243E-05,0.0993,0.09928,0.09936,1.077E-07,9.025E-10,5.974E-08,1.077E-07,129150372
-0.0288,0.0157,0.0662,0.1451,-0.2243,-0.1973,-0.0538,0.9980,0.0145,-0.0289,0.001899,-0.002138,-0.001283,-0.0013,0.0051,0.004,2.371,-2.731,-3.933,0.0001001,9.954E-05,0.000101,0.1157,0.1154,0.1163,1.117E-07,9.66E-10,6.374E-08,1.118E-07,129176034
-0.0283,0.0130,0.0666,0.1694,-0.2635,-0.2360,-0.0579,0.9979,0.0117,-0.0271,0.001899,-0.002138,-0.001283,-0.0013,0.0051,0.004,2.329,-2.805,-3.954,9.764E-05,9.742E-05,9.806E-05,0.1477,0.1476,0.1479,1.134E-07,1.022E-09,6.542E-08,1.137E-07,129198057
-0.0269,0.0113,0.0637,0.1833,-0.2665,-0.2865,-0.0609,0.9978,0.0097,-0.0256,0.001899,-0.002138,-0.001282,-0.0013,0.0051,0.004,2.292,-2.866,-3.971,6.413E-05,6.391E-05,6.457E-05,0.1307,0.1306,0.1308,1.133E-07,1.065E-09,6.507E-08,1.136E-07,129215978
-0.0273,0.0124,0.0662,0.1511,-0.2485,-0.2059,-0.0585,0.9980,0.0091,-0.0231,0.0019,-0.002138,-0.001282,-0.0013,0.0051,0.004,0.8102,-7.357,-3.575,8.976E-06,8.811E-06,9.316E-06,0.08656,0.08644,0.08682,1.106E-07,1.02E-09,6.21E-08,1.106E-07,129222677
-0.0259,0.0101,0.0643,0.1582,-0.3152,-0.2382,-0.0588,0.9980,0.0074,-0.0229,0.0019,-0.002138,-0.001282,-0.0013,0.0051,0.004,0.7739,-7.341,-3.553,3.468E-05,3.443E-05,3.519E-05,0.09481,0.09469,0.09507,1.115E-07,1.024E-09,6.3E-08,1.115E-07,129231760
-0.0281,0.0091,0.0654,0.1161,-0.2270,-0.1245,-0.0546,0.9983,0.0063,-0.0204,0.0019,-0.002138,-0.001282,-0.0013,0.0051,0.004,6.486,2.622,1.747,1.511E-05,1.489E-05,1.552E-05,0.05266,0.0524,0.05317,1.091E-07,9.551E-10,6.051E-08,1.092E-07,129241790
-0.0269,0.0069,0.0641,0.1807,-0.2001,-0.1069,-0.0555,0.9983,0.0043,-0.0198,0.0019,-0.002138,-0.001282,-0.0013,0.0051,0.004,6.443,2.682,1.758,3.934E-05,3.897E-05,4.007E-05,0.06271,0.06245,0.06321,1.102E-07,9.666E-10,6.162E-08,1.103E-07,129251814
-0.0289,0.0102,0.0689,0.1455,-0.0217,0.0351,-0.0522,0.9985,0.0033,-0.0189,0.0019,-0.002139,-0.001282,-0.0013,0.0051,0.004,4.033,7.212,2.481,1.437E-05,1.42E-05,1.47E-05,0.04885,0.04875,0.04903,1.079E-07,9.193E-10,5.927E-08,1.08E-07,129261768
-0.0265,0.0099,0.0695,0.1949,0.1131,0.0592,-0.0483,0.9987,0.0014,-0.0182,0.0019,-0.002139,-0.001282,-0.0013,0.0051,0.004,3.012,8.218,1.471,6.746E-05,6.715E-05,6.806E-05,0.07574,0.07565,0.07593,1.11E-07,8.743E-10,6.223E-08,1.109E-07,129278200
-0.0294,0.0081,0.0701,0.1492,0.1079,0.0760,-0.0473,0.9987,0.0009,-0.0172,0.001901,-0.002139,-0.001282,-0.0013,0.0051,0.004,4.04,7.371,2.388,3.229E-06,3.106E-06,3.468E-06,0.05634,0.0563,0.05643,1.077E-07,8.594E-10,5.891E-08,1.077E-07,129282356
-0.0274,0.0096,0.0712,0.1902,0.2209,0.0951,-0.0476,0.9988,-0.0010,-0.0151,0.001901,-0.002139,-0.001282,-0.0013,0.0051,0.004,3.014,8.315,1.401,3.85E-05,3.831E-05,3.887E-05,0.07478,0.07474,0.07487,1.097E-07,8.6E-10,6.093E-08,1.097E-07,129296010
-0.0294,0.0066,0.0720,0.0918,0.1471,0.0766,-0.0467,0.9988,-0.0021,-0.0157,0.001901,-0.002139,-0.001282,-0.0013,0.0051,0.004,-4.371,3.587,-3.675,6.453E-06,6.309E-06,6.73E-06,0.05293,0.05283,0.05313,1.068E-07,8.526E-10,5.8E-08,1.068E-07,129302223
-0.0290,0.0072,0.0723,0.0740,0.1617,0.0616,-0.0462,0.9988,-0.0024,-0.0150,0.001901,-0.002139,-0.001282,-0.0013,0.0051,0.004,-4.353,3.593,-3.667,1.161E-05,1.144E-05,1.194E-05,0.0546,0.0545,0.0548,1.07E-07,8.443E-10,5.818E-08,1.07E-07,129306306
-0.0281,0.0092,0.0730,0.0190,0.2109,-0.0008,-0.0447,0.9989,-0.0031,-0.0129,0.001901,-0.002139,-0.001282,-0.0013,0.0051,0.004,-4.625,4.136,-5.249,4.614E-05,4.587E-05,4.668E-05,0.06871,0.06861,0.06891,1.086E-07,8.235E-10,5.972E-08,1.086E-07,129318187
-0.0290,0.0038,0.0696,0.0118,0.0631,-0.0854,-0.0448,0.9989,-0.0036,-0.0126,0.001901,-0.002139,-0.001282,-0.0013,0.0051,0.004,4.03,-1.265,-1.38,2.318E-06,2.191E-06,2.562E-06,0.03993,0.03983,0.04012,1.054E-07,8.219E-10,5.662E-08,1.054E-07,129321847
-0.0288,0.0047,0.0684,0.0591,0.0570,-0.1158,-0.0483,0.9987,-0.0053,-0.0120,0.001901,-0.002139,-0.001282,-0.0013,0.0051,0.004,3.317,-0.4261,-2.128,3.51E-05,3.486E-05,3.554E-05,0.06029,0.06019,0.06047,1.076E-07,8.678E-10,5.885E-08,1.077E-07,129336136
-0.0283,0.0020,0.0670,0.0988,-0.0126,-0.1341,-0.0482,0.9987,-0.0063,-0.0128,0.001901,-0.002139,-0.001282,-0.0013,0.0051,0.004,4.008,-1.342,-1.383,1.646E-05,1.629E-05,1.681E-05,0.05655,0.05649,0.05667,1.059E-07,8.712E-10,5.719E-08,1.058E-07,129346485
-0.0278,0.0020,0.0664,0.1224,0.0019,-0.1159,-0.0485,0.9987,-0.0065,-0.0120,0.001901,-0.002139,-0.001282,-0.0013,0.0051,0.004,5.026,3.095,3.898,2.446E-05,2.426E-05,2.487E-05,0.05875,0.05868,0.05887,1.062E-07,8.744E-10,5.743E-08,1.06E-07,129351170
-0.0278,0.0020,0.0663,0.1258,0.0040,-0.1132,-0.0487,0.9987,-0.0065,-0.0121,0.001901,-0.002139,-0.001282,-0.0013,0.0051,0.004,5.007,3.082,3.907,2.556E-05,2.535E-05,2.597E-05,0.05879,0.05873,0.05892,1.062E-07,8.77E-10,5.744E-08,1.06E-07,129351851
-0.0291,-0.0006,0.0671,0.0607,-0.0415,-0.0129,-0.0474,0.9988,-0.0063,-0.0105,0.001902,-0.002139,-0.001282,-0.0013,0.0051,0.004,-0.2521,1.456,5.398,1.399E-05,1.38E-05,1.434E-05,0.04461,0.04446,0.0449,1.041E-07,8.552E-10,5.552E-08,1.04E-07,129361788
-0.0285,-0.0010,0.0670,0.0577,-0.0266,0.0414,-0.0505,0.9986,-0.0077,-0.0104,0.001902,-0.002139,-0.001282,-0.0013,0.0051,0.004,-0.2949,1.475,5.395,3.59E-05,3.56E-05,3.646E-05,0.05476,0.05461,0.05505,1.052E-07,8.979E-10,5.663E-08,1.051E-07,129371867
-0.0269,-0.0020,0.0666,0.0262,-0.1050,0.0398,-0.0493,0.9987,-0.0077,-0.0099,0.001902,-0.002139,-0.001282,-0.0013,0.0051,0.004,-4.902,-6.476,1.241,1.448E-05,1.432E-05,1.479E-05,0.04693,0.04686,0.04707,1.032E-07,8.782E-10,5.483E-08,1.032E-07,129381933
-0.0267,-0.0030,0.0670,-0.0227,-0.1694,0.0523,-0.0506,0.9986,-0.0085,-0.0087,0.001902,-0.002139,-0.001282,-0.0013,0.0051,0.004,-4.909,-6.456,1.25,3.665E-05,3.642E-05,3.71E-05,0.05687,0.05679,0.05701,1.043E-07,8.955E-10,5.591E-08,1.042E-07,129391915
-0.0311,-0.0059,0.0690,-0.1690,-0.2895,-0.0032,-0.0507,0.9986,-0.0096,-0.0093,0.001902,-0.002139,-0.001282,-0.0013,0.0051,0.004,-5.628,-8.411,-6.063,2.406E-05,2.388E-05,2.442E-05,0.05449,0.05441,0.05463,1.031E-07,8.995E-10,5.494E-08,1.031E-07,129404938
-0.0322,-0.0079,0.0690,-0.2078,-0.3473,-0.0450,-0.0499,0.9987,-0.0099,-0.0081,0.001902,-0.002139,-0.001282,-0.0013,0.0051,0.004,-5.642,-8.402,-6.066,3.825E-05,3.802E-05,3.87E-05,0.05923,0.05915,0.05937,1.036E-07,8.882E-10,5.546E-08,1.036E-07,129411823
-0.0322,-0.0082,0.0703,-0.2254,-0.3721,-0.0723,-0.0508,0.9986,-0.0110,-0.0084,0.001902,-0.002139,-0.001282,-0.0013,0.0051,0.004,-5.656,-8.389,-6.057,1.457E-05,1.441E-05,1.488E-05,0.04949,0.04942,0.04962,1.017E-07,8.989E-10,5.375E-08,1.017E-07,129421821
-0.0345,-0.0119,0.0696,-0.1976,-0.4107,-0.0755,-0.0489,0.9987,-0.0111,-0.0074,0.001902,-0.002139,-0.001282,-0.0013,0.0051,0.004,2.775,-3.862,-0.3179,3.765E-05,3.742E-05,3.809E-05,0.05951,0.05944,0.05964,1.028E-07,8.758E-10,5.485E-08,1.028E-07,129431878
-0.0299,-0.0165,0.0633,0.0080,-0.4240,-0.1519,-0.0515,0.9986,-0.0130,-0.0058,0.001902,-0.002139,-0.001282,-0.0013,0.0051,0.004,2.75,-3.819,-0.2928,7.669E-05,7.643E-05,7.721E-05,0.09306,0.09298,0.09321,1.058E-07,9.142E-10,5.813E-08,1.059E-07,129455293
-0.0298,-0.0190,0.0624,0.0442,-0.3840,-0.1414,-0.0507,0.9986,-0.0130,-0.0060,0.001902,-0.002139,-0.001282,-0.0013,0.0051,0.004,6.296,6.962,1.833,9.346E-05,9.315E-05,9.408E-05,0.09636,0.09628,0.09651,1.062E-07,9.059E-10,5.849E-08,1.063E-07,129461038
-0.0298,-0.0194,0.0622,0.0512,-0.3762,-0.1394,-0.0507,0.9986,-0.0130,-0.0058,0.001902,-0.002139,-0.001282,-0.0013,0.0051,0.004,6.301,6.98,1.82,9.69E-05,9.657E-05,9.754E-05,0.09648,0.0964,0.09664,1.062E-07,9.048E-10,5.851E-08,1.063E-07,129462147
-0.0264,-0.0121,0.0638,0.0631,-0.3003,-0.0903,-0.0518,0.9986,-0.0127,-0.0064,0.001902,-0.002139,-0.001282,-0.0013,0.0051,0.004,2.032,3.374,4.094,1.798E-05,1.785E-05,1.825E-05,0.09199,0.09197,0.09205,1.037E-07,9.123E-10,5.612E-08,1.039E-07,129471929
-0.0258,-0.0151,0.0629,0.0836,-0.2668,-0.0495,-0.0501,0.9987,-0.0117,-0.0051,0.001902,-0.002139,-0.001282,-0.0013,0.0051,0.004,2.059,3.356,4.094,5.332E-05,5.315E-05,5.365E-05,0.102,0.1019,0.102,1.048E-07,8.893E-10,5.721E-08,1.05E-07,129481911
-0.0255,-0.0135,0.0662,0.0241,-0.2397,-0.0019,-0.0533,0.9985,-0.0124,-0.0066,0.001902,-0.002139,-0.001282,-0.0013,0.0051,0.004,-4.966,0.8406,-1.512,1.654E-05,1.631E-05,1.698E-05,0.06632,0.06596,0.06702,1.018E-07,9.249E-10,5.437E-08,1.02E-07,129491967
-0.0252,-0.0159,0.0662,-0.0253,-0.2316,-0.0169,-0.0516,0.9986,-0.0112,-0.0066,0.001902,-0.002139,-0.001282,-0.0013,0.0051,0.004,-4.957,0.8101,-1.505,4.463E-05,4.42E-05,4.545E-05,0.07623,0.07586,0.07692,1.029E-07,9.054E-10,5.546E-08,1.031E-07,129501897
-0.0304,-0.0191,0.0739,-0.2164,-0.1665,0.0654,-0.0473,0.9988,-0.0084,-0.0066,0.001903,-0.002139,-0.001282,-0.0013,0.0051,0.004,-5.119,1.513,-2.663,6.804E-05,6.775E-05,6.86E-05,0.08918,0.08906,0.08942,1.051E-07,8.592E-10,5.787E-08,1.053E-07,129523644
-0.0307,-0.0187,0.0755,-0.2192,-0.1676,0.0654,-0.0469,0.9988,-0.0080,-0.0065,0.001903,-0.002139,-0.001282,-0.0013,0.0051,0.004,-2.323,-3.452,-3.539,4.25E-06,4.13E-06,4.483E-06,0.07887,0.07882,0.07895,1.022E-07,8.521E-10,5.505E-08,1.025E-07,129528258
-0.0342,-0.0214,0.0766,-0.2591,-0.2120,-0.0064,-0.0485,0.9988,-0.0070,-0.0055,0.001903,-0.002139,-0.001282,-0.0013,0.0051,0.004,-2.515,-2.8,-4.518,6.073E-05,6.055E-05,6.109E-05,0.1041,0.104,0.1041,1.05E-07,8.764E-10,5.782E-08,1.053E-07,129544147
-0.0293,-0.0239,0.0739,-0.1259,-0.2537,-0.1025,-0.0482,0.9988,-0.0061,-0.0072,0.001903,-0.002139,-0.001282,-0.0013,0.0051,0.004,-2.33,-3.476,-3.555,2.709E-05,2.689E-05,2.747E-05,0.0779,0.07778,0.07814,1.036E-07,8.746E-10,5.658E-08,1.04E-07,129556903
-0.0295,-0.0244,0.0737,-0.1185,-0.2549,-0.0999,-0.0481,0.9988,-0.0059,-0.0070,0.001903,-0.002139,-0.001282,-0.0013,0.0051,0.004,4.52,-0.7608,1.603,3.02E-05,2.999E-05,3.061E-05,0.07818,0.07805,0.07841,1.037E-07,8.729E-10,5.661E-08,1.04E-07,129558579
-0.0277,-0.0265,0.0728,-0.0759,-0.2478,-0.0003,-0.0466,0.9989,-0.0061,-0.0091,0.001903,-0.002139,-0.001282,-0.0013,0.0051,0.004,-2.363,-1.567,6.867,2.77E-05,2.748E-05,2.811E-05,0.06808,0.06794,0.06835,1.026E-07,8.595E-10,5.567E-08,1.029E-07,129571938
-0.0284,-0.0290,0.0728,-0.0988,-0.2632,0.0686,-0.0466,0.9989,-0.0052,-0.0086,0.001903,-0.002139,-0.001282,-0.0013,0.0051,0.004,-2.293,-1.539,6.88,5.829E-05,5.796E-05,5.892E-05,0.07812,0.07798,0.07839,1.037E-07,8.605E-10,5.678E-08,1.041E-07,129581956
-0.0292,-0.0282,0.0750,-0.1627,-0.2722,0.0656,-0.0472,0.9988,-0.0051,-0.0107,0.001904,-0.002139,-0.001282,-0.0013,0.0051,0.004,-6.867,-7.452,-3.405,1.46E-05,1.444E-05,1.491E-05,0.05586,0.05578,0.05601,1.017E-07,8.684E-10,5.49E-08,1.021E-07,129591731
-0.0309,-0.0310,0.0757,-0.2323,-0.3483,0.0310,-0.0454,0.9989,-0.0048,-0.0103,0.001904,-0.002139,-0.001282,-0.0013,0.0051,0.004,-6.837,-7.468,-3.393,4.018E-05,3.995E-05,4.064E-05,0.06623,0.06615,0.06637,1.029E-07,8.488E-10,5.604E-08,1.032E-07,129601912
-0.0320,-0.0343,0.0759,-0.2382,-0.4412,-0.0372,-0.0477,0.9988,-0.0037,-0.0125,0.001904,-0.002139,-0.001282,-0.0013,0.0051,0.004,-3.355,-8.55,-4.227,3.287E-05,3.266E-05,3.327E-05,0.06296,0.06287,0.06315,1.023E-07,8.807E-10,5.571E-08,1.028E-07,129617057
-0.0335,-0.0371,0.0757,-0.2591,-0.4954,-0.0641,-0.0482,0.9987,-0.0038,-0.0132,0.001904,-0.002139,-0.001282,-0.0013,0.0051,0.004,-3.313,-8.59,-4.262,4.714E-05,4.688E-05,4.765E-05,0.06694,0.06685,0.06712,1.028E-07,8.912E-10,5.616E-08,1.032E-07,129623362
-0.0357,-0.0413,0.0751,-0.2169,-0.4918,-0.0593,-0.0464,0.9988,-0.0029,-0.0134,0.001904,-0.002139,-0.001282,-0.0013,0.0051,0.004,4.924,0.4195,0.5583,7.684E-05,7.648E-05,7.751E-05,0.0743,0.07421,0.07449,1.036E-07,8.702E-10,5.697E-08,1.04E-07,129631942
-0.0315,-0.0346,0.0791,-0.1278,-0.3598,0.0141,-0.0490,0.9987,-0.0040,-0.0153,0.001904,-0.002139,-0.001282,-0.0013,0.0051,0.004,4.93,0.4338,0.5555,1.515E-05,1.5E-05,1.546E-05,0.05532,0.05526,0.05544,1.009E-07,9.046E-10,5.439E-08,1.013E-07,129641967
