-0.008151,-0.00789,0.05474,-0.006222,-0.01295,-0.006046,0.002674,1.006,0.0003482,0.0004911,-0.00538,0.000986,-0.000703,-0.2672,0.06779,-0.06248,17211145
-0.006617,-0.007081,0.0555,0.04974,0.02624,0.02456,0.003093,1.006,-0.0007055,-0.000969,-0.006227,-0.001946,0.001426,-0.02717,-0.09544,0.06847,17241787
-0.007348,-0.007298,0.05556,-0.03308,-0.009829,0.00288,0.00154,1.007,-0.000144,-0.00036,-0.003102,-0.0007247,0.0002911,0.1415,0.05554,-0.05111,17262963
-0.007302,-0.0069,0.05594,0.00217,0.01891,0.01817,0.001817,1.007,-3.621E-05,-0.001628,-0.003661,-0.00328,7.886E-05,-0.02646,-0.1211,-0.01047,17284879
-0.007866,-0.007126,0.05512,-0.02859,-0.01146,-0.04166,-0.000887,1.007,-0.0002076,-0.003038,0.001785,-0.006118,0.0004127,0.2763,-0.1441,0.01681,17304678
-0.007485,-0.007775,0.05534,0.01872,-0.03186,0.01092,0.0006956,1.007,-0.000164,-0.0001597,-0.001401,-0.0003212,0.0003305,-0.1563,0.2844,-0.004082,17325197
-0.007461,-0.007465,0.05552,0.001089,0.01402,0.007842,-0.0005212,1.008,0.0002865,-0.002256,0.001052,-0.004547,-0.0005796,0.1109,-0.191,-0.04121,17347209
-0.008541,-0.007565,0.05495,-0.04998,-0.004596,-0.02646,0.0005535,1.006,-0.0001635,0.001422,-0.001113,0.002862,0.0003274,-0.1001,0.3424,0.04193,17368775
-0.0078,-0.007693,0.05584,0.03662,-0.006322,0.04425,0.001555,1.006,0.0002884,0.0001213,-0.003128,0.0002431,-0.0005805,-0.09957,-0.1292,-0.04514,17388204
-0.006815,-0.007122,0.05526,0.04994,0.02895,-0.02955,0.002418,1.007,-0.0009019,-0.0006498,-0.00487,-0.001304,0.001819,-0.08787,-0.07884,0.1213,17407972
-0.007744,-0.007207,0.05519,-0.04565,-0.004223,-0.003423,0.0008896,1.007,-8.901E-05,-0.0005707,-0.001792,-0.001149,0.0001803,0.1514,0.007905,-0.08058,17428109
-0.007674,-0.007343,0.05576,0.003563,-0.006885,0.02926,-9.532E-05,1.007,-0.0002754,-0.002119,0.0001908,-0.004267,0.0005542,0.1009,-0.1586,0.0189,17448732
-0.00815,-0.007185,0.05518,-0.02334,0.007721,-0.02864,0.0001985,1.007,0.0001559,-0.001921,-0.0003991,-0.003868,-0.0003132,-0.02906,0.01951,-0.04247,17468184
-0.007131,-0.00703,0.05357,0.05194,0.007918,-0.08217,-0.005277,1.006,0.0005862,-0.0005357,0.01062,-0.001072,-0.001186,0.5617,0.1421,-0.04521,17488772
-0.008164,-0.007303,0.05608,-0.05087,-0.01346,0.1236,-0.0005383,1.007,-0.0002722,-0.0003,0.001083,-0.0006043,0.0005477,-0.4698,0.02354,0.08523,17508115
-0.008195,-0.007855,0.05483,-0.001587,-0.02789,-0.06312,0.002273,1.007,0.0009167,0.0006106,-0.004578,0.001225,-0.001849,-0.2857,0.09256,-0.1208,17528879
-0.007221,-0.007618,0.05572,0.04825,0.01175,0.04456,0.002189,1.006,0.0006042,-0.001366,-0.004402,-0.00275,-0.00121,0.008406,-0.1971,0.03067,17549000
-0.008058,-0.007527,0.05559,-0.04224,0.004602,-0.006898,0.0003093,1.006,-0.0001222,-0.0008743,-0.0006228,-0.001759,0.0002464,0.1911,0.04993,0.07369,17568881
-0.007746,-0.007261,0.05606,0.01531,0.01309,0.02314,0.002402,1.006,0.0002513,-0.0001034,-0.004833,-0.0002092,-0.0005051,-0.2071,0.07634,-0.03676,17589135
-0.007356,-0.007247,0.05572,0.01986,0.0007264,-0.01715,0.001638,1.006,0.0001535,-0.002709,-0.003295,-0.005452,-0.0003001,0.07821,-0.2666,0.009353,17608905
-0.007529,-0.007251,0.05509,-0.008585,-0.0002222,-0.0314,0.002149,1.007,-0.000201,-0.0003928,-0.004326,-0.00079,0.0004063,-0.0509,0.2316,0.03595,17628950
-0.007741,-0.007275,0.05573,-0.01072,-0.00119,0.03256,0.0002356,1.007,0.0001843,-0.002786,-0.0004733,-0.005609,-0.0003697,0.194,-0.2428,-0.03969,17648860
-0.008095,-0.006887,0.05509,-0.01728,0.01896,-0.03152,-0.0006115,1.008,-0.0009752,-0.0005035,0.001232,-0.001016,0.001965,0.08366,0.2249,0.114,17669471
-0.00842,-0.007557,0.05434,-0.01648,-0.03398,-0.0382,-0.0003573,1.007,-0.0003239,0.0005674,0.0007198,0.001142,0.0006526,-0.02586,0.1094,-0.06655,17689024
-0.008136,-0.007597,0.05493,0.01391,-0.001981,0.02903,0.001244,1.006,0.0003122,-6.693E-05,-0.002505,-0.0001355,-0.0006283,-0.1579,-0.06248,-0.06277,17709449
-0.008417,-0.007761,0.0551,-0.0144,-0.008372,0.008607,-0.0001898,1.006,-0.0006895,0.000498,0.0003826,0.001002,0.001388,0.1478,0.05815,0.1033,17729171
-0.007325,-0.007092,0.05551,0.05311,0.03254,0.0199,0.002167,1.006,-0.00123,0.0006573,-0.004358,0.001328,0.002473,-0.2307,0.01577,0.05281,17749526
-0.007368,-0.007005,0.05528,-0.001982,0.004054,-0.01036,0.003304,1.007,-0.0002633,-0.001181,-0.006656,-0.002377,0.0005382,-0.1061,-0.1713,-0.09086,17771081
-0.007939,-0.006718,0.05611,-0.02605,0.01308,0.03764,-0.0003843,1.008,-0.001471,0.0004586,0.0007761,0.0009233,0.002966,0.3392,0.1502,0.1111,17792986
-0.006642,-0.007308,0.05441,0.06335,-0.02884,-0.08317,-0.003704,1.006,0.0007558,-0.0002192,0.007454,-0.0004354,-0.001523,0.3269,-0.06722,-0.2188,17813477
-0.007502,-0.007184,0.05596,-0.04345,0.006278,0.07832,8.453E-05,1.007,0.0001005,-0.001763,-0.0001698,-0.003551,-0.0002021,-0.385,-0.157,0.06729,17833512
-0.007919,-0.007363,0.05552,-0.02045,-0.008786,-0.0217,-0.001586,1.008,-0.0008266,-0.0004977,0.003195,-0.001006,0.001664,0.1654,0.1253,0.09143,17853635
-0.008664,-0.007333,0.05524,-0.03441,0.001381,-0.01252,-0.0001606,1.006,0.0001251,0.000863,0.0003227,0.001736,-0.0002514,-0.1322,0.1264,-0.08848,17875623
-0.008761,-0.007555,0.05468,-0.00443,-0.01018,-0.02573,0.0005863,1.006,-0.0001463,0.0004719,-0.001179,0.0009494,0.0002937,-0.06892,-0.03609,0.02499,17897105
-0.008047,-0.007292,0.05576,0.03483,0.0128,0.05254,7.019E-06,1.006,-0.0006032,0.0001793,-1.391E-05,0.0003609,0.001214,0.05687,-0.02878,0.04486,17917610
-0.00676,-0.007575,0.05572,0.05885,-0.01294,-0.002024,0.002634,1.008,0.000678,-0.001638,-0.005306,-0.003304,-0.001357,-0.2418,-0.1671,-0.118,17939573
-0.007626,-0.006928,0.05685,-0.03979,0.02974,0.0519,0.0003447,1.007,-0.000202,-0.001362,-0.0006946,-0.002741,0.0004075,0.2119,0.02538,0.08113,17961257
-0.007277,-0.007047,0.05413,0.01723,-0.005866,-0.1339,-0.00227,1.005,0.0009134,0.001616,0.00456,0.003253,-0.001829,0.2597,0.2958,-0.1111,17981732
-0.007584,-0.007723,0.05593,-0.01384,-0.03051,0.08123,0.001413,1.006,-2.965E-05,0.0007141,-0.002841,0.001437,5.763E-05,-0.3341,-0.082,0.08521,18004174
-0.008064,-0.007357,0.0561,-0.02013,0.01536,0.006969,0.00067,1.007,-0.0001771,0.0004802,-0.001349,0.0009673,0.0003559,0.06274,-0.0198,0.01245,18027630
-0.008843,-0.0076,0.05469,-0.03582,-0.01116,-0.06506,0.000594,1.006,-0.0002036,0.0004503,-0.001195,0.0009062,0.000409,0.006971,-0.002732,0.002468,18049272
-0.008292,-0.007648,0.05529,0.02686,-0.002346,0.02925,0.001527,1.006,0.0002025,0.0009611,-0.003073,0.001933,-0.0004104,-0.09135,0.05007,-0.03979,18069797
-0.007406,-0.007025,0.05529,0.04078,0.02867,0.000326,0.003105,1.006,-0.0008538,0.001069,-0.006247,0.002156,0.001711,-0.1464,0.009815,0.09776,18091622
-0.007095,-0.007664,0.05658,0.01423,-0.02921,0.05874,0.001938,1.006,0.0002455,-0.0001745,-0.003901,-0.0003522,-0.0004934,0.1075,-0.1142,-0.1014,18113614
-0.007696,-0.006982,0.05494,-0.02967,0.03371,-0.08089,0.002327,1.007,-0.0006679,-0.0007246,-0.004689,-0.001457,0.001349,-0.03843,-0.05484,0.0907,18133838
-0.007704,-0.007278,0.05659,-0.0003994,-0.0149,0.083,0.000923,1.006,0.0002445,-0.0009801,-0.001857,-0.001973,-0.0004902,0.1419,-0.02588,-0.09259,18153559
-0.006837,-0.007306,0.0551,0.04278,-0.001395,-0.07361,-0.003702,1.006,0.0007043,0.00216,0.007445,0.004352,-0.001401,0.4595,0.3122,-0.04587,18173774
-0.008132,-0.007654,0.0555,-0.06604,-0.01776,0.02054,0.0005889,1.006,-0.0001351,0.0005625,-0.001185,0.001132,0.0002711,-0.4403,-0.1639,0.08578,18193734
-0.008211,-0.007195,0.05597,-0.00384,0.02247,0.02283,-0.0008481,1.006,-0.0004234,-0.0001457,0.001707,-0.0002941,0.0008519,0.1414,-0.06974,0.02839,18213842
-0.007724,-0.007858,0.05583,0.02522,-0.0344,-0.007179,0.001532,1.006,0.0005253,0.0001497,-0.003083,0.0002996,-0.001057,-0.2484,0.03085,-0.09897,18233151
-0.006795,-0.007479,0.05583,0.03868,0.01576,-5.335E-06,0.003457,1.006,-0.0005783,-0.0003454,-0.006956,-0.000691,0.001166,-0.1611,-0.04167,0.0923,18257158
-0.007694,-0.006987,0.05581,-0.04362,0.02389,-0.001136,0.001908,1.007,-0.0005796,0.0002612,-0.003842,0.000528,0.001166,0.1514,0.05912,0.0002405,18277769
-0.007159,-0.007378,0.05585,0.02777,-0.02029,0.002495,0.001612,1.006,-9.814E-05,-0.002176,-0.003245,-0.004381,0.0002046,0.03079,-0.2543,-0.05072,18297356
-0.008152,-0.006668,0.05608,-0.04795,0.03429,0.01071,0.001216,1.006,0.0002285,-0.0001942,-0.002447,-0.0003914,-0.0004595,0.03846,0.1928,-0.03153,18317771
-0.007525,-0.007306,0.05583,0.03146,-0.03199,-0.01243,9.297E-05,1.007,-0.0001336,-0.002186,-0.0001878,-0.004402,0.0002694,0.1135,-0.2013,0.03632,18337933
-0.007758,-0.006839,0.05492,-0.01157,0.02314,-0.04508,-0.0004603,1.008,-0.0007356,-0.001334,0.0009259,-0.002689,0.001482,0.05546,0.08549,0.06006,18357838
-0.008063,-0.007329,0.05526,-0.01569,-0.02524,0.01726,-0.0009111,1.008,-0.0004949,-3.755E-05,0.001836,-7.657E-05,0.0009973,0.04688,0.1345,-0.02508,18377565
-0.007911,-0.007614,0.05493,0.007272,-0.01366,-0.01555,0.001481,1.007,0.0003216,-0.0002084,-0.002982,-0.0004206,-0.0006468,-0.2314,-0.01649,-0.07893,18398071
-0.008133,-0.007769,0.05527,-0.01028,-0.007152,0.01579,0.001496,1.006,0.0004967,0.001011,-0.003012,0.002034,-0.001003,-0.001524,0.1136,-0.01616,18419804
-0.007517,-0.00729,0.05634,0.02842,0.02205,0.04903,0.001647,1.006,1.671E-05,-0.0005821,-0.003314,-0.001171,-3.169E-05,-0.01399,-0.1478,0.04427,18441438
-0.006424,-0.007421,0.0542,0.05354,-0.006411,-0.1046,-0.00229,1.007,0.001066,0.001883,0.004607,0.003796,-0.002138,0.3883,0.2433,-0.1033,18462125
-0.007544,-0.007406,0.05587,-0.05033,0.0006675,0.07478,0.0002084,1.007,-6.711E-05,-0.002253,-0.00042,-0.004536,0.0001361,-0.2258,-0.3741,0.103,18484200
-0.006818,-0.007205,0.05506,0.03259,0.009018,-0.03629,-0.003822,1.006,0.000638,0.002228,0.007685,0.004486,-0.001266,0.3641,0.4046,-0.06444,18506367
-0.007323,-0.007244,0.05624,-0.02576,-0.001972,0.05998,0.0008793,1.007,0.0003634,-0.002148,-0.001769,-0.004325,-0.000728,-0.4826,-0.4494,0.02888,18525966
-0.008525,-0.007142,0.05483,-0.06179,0.005262,-0.07247,-0.001595,1.008,-0.0006038,-0.000168,0.003214,-0.0003405,0.001216,0.2564,0.2052,0.0998,18545404
-0.0078,-0.007693,0.05584,0.03518,-0.02676,0.04929,0.001555,1.006,0.0002884,0.0001213,-0.003128,0.0002431,-0.0005805,-0.308,0.02833,-0.0872,18566176
-0.00793,-0.007629,0.05574,-0.005927,0.002908,-0.004801,0.001254,1.006,7.994E-05,0.0002536,-0.002522,0.0005098,-0.0001614,0.02775,0.01216,0.01923,18588117
-0.007831,-0.007623,0.0558,0.004533,0.0002958,0.002975,0.002988,1.006,0.0007195,0.0002813,-0.00601,0.0005616,-0.001449,-0.1608,0.002636,-0.05933,18609743
-0.007483,-0.007231,0.05573,0.01707,0.01918,-0.00347,0.002833,1.007,-0.0001827,0.001211,-0.005706,0.00244,0.0003613,0.01563,0.09122,0.08923,18630362
-0.007049,-0.007036,0.05606,0.01973,0.008858,0.01482,0.0002879,1.007,-0.0003202,-0.003974,-0.0005826,-0.008007,0.0006475,0.2333,-0.4754,0.01154,18652218
-0.007507,-0.007409,0.05672,-0.02119,-0.01729,0.03093,0.0008947,1.006,-7.038E-06,-0.0004491,-0.001801,-0.000904,1.497E-05,-0.0567,0.3288,-0.0289,18673707
-0.007677,-0.007593,0.0556,-0.008292,-0.008924,-0.05445,0.0002291,1.008,0.0001904,-0.0004754,-0.0004617,-0.0009584,-0.0003837,0.06523,-0.002493,-0.01935,18694006
-0.00839,-0.007315,0.05582,-0.0364,0.0142,0.01103,0.0001416,1.007,2.543E-06,0.0001391,-0.0002852,0.0002801,-5.159E-06,0.008972,0.06318,0.01932,18713666
-0.008212,-0.007202,0.0559,0.008743,0.00553,0.004,-2.532E-05,1.006,-4.995E-05,-0.001781,5.077E-05,-0.003584,0.0001004,0.01646,-0.1894,0.005154,18733999
-0.00793,-0.007629,0.05574,0.01452,-0.02199,-0.008458,0.001254,1.006,7.994E-05,0.0002536,-0.002522,0.0005098,-0.0001614,-0.1325,0.2106,-0.01322,18753500
-0.007762,-0.007652,0.05579,0.007808,-0.00108,0.002338,0.002011,1.007,0.0002659,-0.0003143,-0.004049,-0.0006337,-0.0005341,-0.07085,-0.05321,-0.01751,18774958
-0.007845,-0.007267,0.05599,-0.003868,0.01805,0.00976,0.0006706,1.006,-0.0003883,-0.0001304,-0.00135,-0.0002619,0.0007816,0.1265,0.01726,0.06175,18796350
-0.006072,-0.007244,0.05473,0.08295,0.001079,-0.05906,-0.002343,1.006,0.0007914,0.001059,0.004713,0.002135,-0.001587,0.2838,0.1119,-0.111,18817660
-0.007704,-0.007278,0.05659,-0.07935,-0.001628,0.09032,0.000923,1.006,0.0002445,-0.0009801,-0.001857,-0.001973,-0.0004902,-0.3194,-0.1996,0.05364,18838161
-0.007241,-0.007425,0.05407,0.02375,-0.00757,-0.1293,-0.003468,1.005,0.0007267,0.002912,0.006966,0.005858,-0.00144,0.4537,0.4024,-0.04995,18856974
-0.007783,-0.007269,0.05572,-0.02634,0.007565,0.08011,-0.0005877,1.007,-0.0001531,-0.001468,0.001183,-0.002958,0.0003065,-0.2819,-0.4283,0.08672,18877334
-0.008487,-0.007372,0.0556,-0.03249,-0.004757,-0.005378,4.102E-05,1.007,-0.0003748,-0.000161,-8.27E-05,-0.0003241,0.0007546,-0.05845,0.1216,0.02066,18900209
-0.0078,-0.007693,0.05584,0.03134,-0.01462,0.01077,0.001555,1.006,0.0002884,0.0001213,-0.003128,0.0002431,-0.0005805,-0.1392,0.02599,-0.06093,18921859
-0.007642,-0.00783,0.05542,0.007755,-0.006726,-0.0208,0.003322,1.006,0.001297,-0.001571,-0.006678,-0.003168,-0.0026,-0.1741,-0.1668,-0.09979,18941491
-0.007825,-0.007892,0.05566,-0.009341,-0.003204,0.01227,0.002588,1.006,0.0009681,0.0004965,-0.005208,0.0009941,-0.001951,0.07543,0.2129,0.03454,18961771
-0.006651,-0.006924,0.05453,0.05707,0.04706,-0.05468,-0.001319,1.006,0.0002895,0.001809,0.002653,0.00364,-0.0005775,0.3818,0.1286,0.06685,18982510
-0.007316,-0.007196,0.05571,-0.03007,-0.01231,0.05309,0.0008102,1.007,-0.0001271,-0.001368,-0.001631,-0.002753,0.0002581,-0.1938,-0.2891,0.03794,19003600
-0.007988,-0.007126,0.05565,-0.0323,0.003377,-0.002476,-0.0008767,1.007,-0.0002506,-0.001215,0.001765,-0.002446,0.0005025,0.1632,0.01479,0.01173,19024605
-0.007783,-0.007269,0.05572,0.009688,-0.006798,0.003203,-0.0005877,1.007,-0.0001531,-0.001468,0.001183,-0.002958,0.0003065,-0.02765,-0.02421,-0.009273,19045392
-0.007684,-0.007323,0.05575,0.004858,-0.002628,0.001229,0.0006259,1.007,-5.801E-05,-0.0006874,-0.001261,-0.001385,0.0001177,-0.1193,0.07681,-0.009216,19065927
-0.0078,-0.007693,0.05584,-0.005929,-0.01881,0.004794,0.001555,1.006,0.0002884,0.0001213,-0.003128,0.0002431,-0.0005805,-0.09545,0.08287,-0.03541,19085518
-0.008541,-0.007565,0.05495,-0.03813,0.006583,-0.04608,0.0005535,1.006,-0.0001635,0.001422,-0.001113,0.002862,0.0003274,0.1037,0.1346,0.047,19105932
-0.007624,-0.007774,0.05595,0.04441,-0.01013,0.04869,0.002239,1.005,0.0002509,-0.0006224,-0.004503,-0.001253,-0.0005018,-0.1643,-0.1991,-0.04071,19125622
-0.007848,-0.007123,0.05552,-0.01156,0.03361,-0.02239,0.002636,1.007,-0.0001083,0.0007688,-0.00531,0.001549,0.0002141,-0.04086,0.1445,0.0377,19145920
-0.006939,-0.007388,0.05612,0.04424,-0.0129,0.02917,0.001577,1.007,-0.0001156,-0.001221,-0.003176,-0.002458,0.0002367,0.1038,-0.195,0.0002908,19165643
-0.006649,-0.007146,0.05495,0.01482,0.01233,-0.05939,-0.002266,1.005,0.0009244,0.001705,0.004553,0.003433,-0.001851,0.3944,0.3006,-0.1068,19186042
-0.008093,-0.007508,0.05573,-0.07079,-0.01774,0.03811,0.001593,1.005,0.0006353,-0.0003591,-0.003202,-0.000724,-0.001276,-0.3801,-0.2037,0.0283,19205814
-0.008549,-0.007593,0.05488,-0.0233,-0.004352,-0.04336,0.002023,1.006,0.0004671,0.001184,-0.004073,0.00238,-0.0009448,-0.04412,0.1585,0.01761,19226015
-0.008129,-0.00733,0.05609,0.02051,0.01285,0.05914,0.0009263,1.007,0.0003226,-0.0002227,-0.001865,-0.0004488,-0.000649,0.1077,-0.138,0.01403,19245619
-0.007634,-0.007754,0.05593,0.02536,-0.02177,-0.008227,0.002961,1.006,0.0004676,0.0008077,-0.005957,0.001622,-0.0009455,-0.2102,0.1064,-0.01484,19266030
-0.007024,-0.00775,0.05586,0.02961,0.0002189,-0.003664,0.002162,1.006,0.0003524,-0.0008369,-0.004352,-0.001686,-0.0007056,0.07811,-0.1606,0.01085,19285690
-0.007649,-0.007375,0.05515,-0.03221,0.01933,-0.03653,0.003913,1.006,0.0001647,-0.0003984,-0.007876,-0.0008031,-0.0003283,-0.1815,0.04538,0.01972,19306030
-0.007538,-0.007059,0.05579,0.005441,0.01536,0.03124,0.000628,1.007,6E-05,-0.0008287,-0.001264,-0.001668,-0.0001197,0.3221,-0.04216,0.009972,19325638
-0.006566,-0.007517,0.05392,0.04969,-0.0234,-0.09581,-0.001817,1.006,0.001233,0.002295,0.00365,0.004622,-0.002473,0.2514,0.3215,-0.1207,19346144
-0.007628,-0.0071,0.05674,-0.05191,0.02036,0.138,-0.0003593,1.007,-0.0006495,-0.0005095,0.000723,-0.001027,0.001308,-0.1437,-0.2759,0.1854,19365650
-0.007887,-0.007348,0.05551,-0.01318,-0.01264,-0.06253,-4.153E-05,1.008,-0.0002726,-0.0003774,8.348E-05,-0.0007606,0.0005493,-0.03262,0.01358,-0.03868,19386243
-0.008062,-0.007677,0.05557,-0.008603,-0.01613,0.002596,0.0007708,1.006,-3.191E-05,0.0004814,-0.001551,0.0009685,6.345E-05,-0.08029,0.08486,-0.02372,19406574
-0.008552,-0.007799,0.05477,-0.025,-0.006233,-0.04044,0.0008546,1.006,0.0003177,0.0003755,-0.00172,0.000755,-0.0006398,-0.008576,-0.01086,-0.03592,19426210
-0.007549,-0.007735,0.05564,0.04888,0.003134,0.0422,0.001205,1.006,-9.209E-05,9.168E-06,-0.002425,1.867E-05,0.0001853,-0.03438,-0.03598,0.04015,19446718
-0.007933,-0.007485,0.05526,-0.01961,0.01276,-0.0194,0.003222,1.007,0.0003593,0.001153,-0.006488,0.002319,-0.0007308,-0.2069,0.1175,-0.04619,19466340
-0.007539,-0.006959,0.05508,0.01933,0.02578,-0.008703,0.0003999,1.008,-0.001316,0.0002945,-0.0008052,0.0005945,0.002652,0.2787,-0.08529,0.1654,19486665
-0.006297,-0.007129,0.05394,0.06335,-0.008687,-0.05795,-0.002409,1.007,0.0008427,0.001146,0.004848,0.002312,-0.001691,0.2888,0.08727,-0.2216,19506351
-0.006649,-0.007146,0.05495,-0.01728,-0.0008373,0.04944,-0.002266,1.005,0.0009244,0.001705,0.004553,0.003433,-0.001851,-0.01384,0.05533,-0.008326,19526662
-0.007356,-0.007346,0.05609,-0.03627,-0.01025,0.05835,0.001608,1.007,0.0003464,-0.00114,-0.003239,-0.002297,-0.000694,-0.3998,-0.294,0.05978,19546224
-0.008299,-0.007396,0.05587,-0.0453,-0.002416,-0.01056,-0.001533,1.007,-0.0009461,0.0006701,0.003089,0.001347,0.001908,0.304,0.175,0.125,19566987
-0.007878,-0.007233,0.05563,0.0218,0.008463,-0.01217,0.0005796,1.007,0.0002333,-0.001258,-0.001167,-0.002533,-0.0004684,-0.2203,-0.2008,-0.1227,19586381
-0.007972,-0.007611,0.05489,-0.004592,-0.01846,-0.0366,0.0005716,1.006,1.522E-06,-0.001559,-0.00115,-0.003138,-1.279E-06,0.000776,-0.02983,0.02276,19606779
-0.00763,-0.007668,0.05543,0.01741,-0.002941,0.02752,0.002149,1.006,0.0002842,0.0004187,-0.004326,0.0008414,-0.0005737,-0.1618,0.2028,-0.02861,19626500
-0.007405,-0.006847,0.05633,0.01105,0.04035,0.04453,0.002975,1.006,0.0002059,0.0002423,-0.005988,0.0004864,-0.0004158,-0.0816,-0.01748,0.007671,19646804
-0.006452,-0.007278,0.05509,0.0486,-0.02199,-0.06359,-0.002301,1.006,0.000673,0.002237,0.004624,0.004502,-0.001343,0.5413,0.205,-0.04724,19666474
-0.007335,-0.007297,0.05574,-0.04274,-0.0009196,0.0319,0.0009254,1.007,-6.065E-05,-0.001433,-0.001863,-0.002885,0.0001248,-0.3142,-0.3575,0.0716,19687060
-0.007318,-0.007158,0.05573,0.0008461,0.007175,-0.0009172,6.302E-05,1.007,0.0001799,-0.002533,-0.000126,-0.005101,-0.0003621,0.08979,-0.1145,-0.02529,19706435
-0.008164,-0.007303,0.05608,-0.04118,-0.00705,0.01699,-0.0005383,1.007,-0.0002722,-0.0003,0.001083,-0.0006043,0.0005477,0.05906,0.2189,0.04422,19726961
-0.007919,-0.007363,0.05552,0.01258,-0.003065,-0.02875,-0.001586,1.008,-0.0008266,-0.0004977,0.003195,-0.001006,0.001664,0.1082,-0.02039,0.05723,19746455
-0.008062,-0.007677,0.05557,-0.006929,-0.01521,0.0024,0.0007708,1.006,-3.191E-05,0.0004814,-0.001551,0.0009685,6.345E-05,-0.2294,0.09542,-0.07736,19767270
-0.008037,-0.007412,0.05615,0.001132,0.01222,0.02668,-0.0007488,1.007,-0.0006264,0.0003118,0.001508,0.0006269,0.001262,0.1406,-0.01578,0.05505,19788945
-0.007607,-0.007865,0.05591,0.01978,-0.02083,-0.01088,0.003303,1.006,0.0012,0.0001598,-0.006646,0.0003136,-0.002415,-0.3745,-0.01392,-0.1689,19810653
-0.006734,-0.007085,0.05552,0.04298,0.03843,-0.01908,0.003571,1.007,-0.001259,0.001523,-0.007188,0.003076,0.002524,-0.02644,0.1342,0.2441,19830926
-0.007685,-0.007715,0.05513,-0.0486,-0.0322,-0.01992,0.0008653,1.006,-0.0001693,-0.001179,-0.001742,-0.002372,0.0003427,0.278,-0.2778,-0.1125,19850536
-0.007352,-0.007727,0.05551,0.01621,-0.0005682,0.0187,0.00118,1.007,-5.233E-05,-0.0003871,-0.002376,-0.000779,0.0001063,-0.03088,0.07766,-0.01137,19871277
-0.007806,-0.007391,0.05559,-0.02071,0.01533,0.003559,-0.0005801,1.007,-0.0003871,-0.00189,0.001167,-0.003808,0.0007775,0.1619,-0.1382,0.03055,19893015
-0.008234,-0.00728,0.05601,-0.01973,0.005118,0.01932,-0.0007205,1.007,-0.0003754,-0.0002186,0.00145,-0.0004406,0.0007553,0.01311,0.155,-0.001188,19914660
-0.007877,-0.007368,0.05553,0.01745,-0.004295,-0.02355,-0.0007633,1.007,-0.0004902,-0.001808,0.001536,-0.003643,0.0009846,0.004109,-0.1561,0.01137,19935135
-0.008302,-0.006949,0.05626,-0.02182,0.02151,0.0377,-2.305E-05,1.006,0.0004201,-0.000588,4.688E-05,-0.001183,-0.0008453,-0.07649,0.1258,-0.09395,19954674
-0.007826,-0.007855,0.05565,0.02331,-0.0444,-0.03024,0.003339,1.006,0.001218,-0.0007964,-0.006712,-0.00161,-0.002445,-0.3313,-0.0207,-0.07846,19975321
-0.006671,-0.007268,0.05482,0.0415,0.02111,-0.02957,-0.002257,1.005,0.0006897,0.001283,0.004535,0.002582,-0.001381,0.4042,0.1506,0.03834,20002942
-0.008057,-0.007309,0.05557,-0.06862,-0.002047,0.037,0.0006066,1.007,-0.0006677,0.00126,-0.00122,0.002537,0.001343,-0.2856,-0.002418,0.1349,20023322
-0.00742,-0.007659,0.05549,0.03247,-0.01782,-0.004304,0.001509,1.006,0.0004075,-0.001048,-0.003037,-0.00211,-0.0008169,-0.09275,-0.2367,-0.1106,20042720
-0.007556,-0.006943,0.056,-0.006631,0.03487,0.02519,-0.001503,1.008,-0.001001,-0.001161,0.003026,-0.002343,0.002014,0.2957,-0.01101,0.1378,20063225
-0.008383,-0.007293,0.05581,-0.04224,-0.01788,-0.009669,-0.0005034,1.006,-0.0002552,-0.001255,0.001012,-0.002527,0.0005123,-0.1027,-0.009923,-0.07644,20083027
-0.008684,-0.007241,0.05547,-0.0147,0.002568,-0.01676,6.917E-05,1.006,-0.0001235,-0.0006919,-0.0001394,-0.001393,0.0002487,-0.05644,0.05557,-0.01294,20103630
-0.007602,-0.007652,0.05608,0.04903,-0.01864,0.02752,0.002232,1.005,0.0004851,-0.0001968,-0.004488,-0.0003979,-0.0009747,-0.1973,0.04513,-0.05538,20126166
-0.007603,-0.007824,0.05597,-7.349E-05,-0.007985,-0.00488,0.001528,1.006,3.677E-05,0.0006493,-0.003075,0.001306,-7.596E-05,0.06574,0.07889,0.04202,20146856
-0.006894,-0.007276,0.05402,0.02941,0.02272,-0.08112,-0.002255,1.006,0.000283,0.003841,0.004534,0.007727,-0.000552,0.3156,0.2663,-0.01994,20170973
-0.007655,-0.006931,0.05492,-0.03737,0.01693,0.04448,0.001502,1.008,-0.0009478,0.0006114,-0.003026,0.001235,0.001909,-0.3717,-0.3194,0.1209,20191536
-0.007024,-0.00775,0.05586,0.02859,-0.03708,0.04232,0.002162,1.006,0.0003524,-0.0008369,-0.004352,-0.001686,-0.0007056,-0.0606,-0.132,-0.1188,20213475
