-6,1,-3,-9,-16,-210,194,10.97,70,38,2488,216,259,51,15,180,93,243,125,117,0,29,-13581,9553,83481712,83493997,-0.0122737,0.978521,-0.21731,0.0121707
-2,-14,0,-9,-16,-210,194,10.97,70,38,2488,216,259,51,15,180,94,243,125,117,0,29,-13585,9554,83491715,83495099,-0.0122737,0.978521,-0.21731,0.0121707
-10,-22,2,-14,-19,-210,194,10.97,70,37,2488,216,259,51,15,180,94,243,125,117,0,29,-13596,9555,83501718,83504658,-0.0124735,0.978522,-0.217137,0.0123671
-4,-21,2,-14,-19,-210,194,10.97,70,36,2488,221,260,44,15,180,94,243,125,117,0,29,-13599,9556,83511721,83514648,-0.0124735,0.978522,-0.217137,0.0123671
-3,-16,1,-18,-21,-206,194,10.97,70,34,2488,221,260,44,15,180,94,243,125,117,0,29,-13600,9557,83521724,83532998,-0.00197967,0.983365,-0.220224,-0.0008825
-3,-5,-1,-18,-21,-206,194,10.97,70,33,2489,221,260,44,15,180,94,243,125,117,0,29,-13596,9558,83531728,83534938,-0.00197967,0.983365,-0.220224,-0.0008825
-3,12,-2,-16,-19,-206,194,10.97,70,32,2489,221,260,44,15,180,94,243,125,117,0,29,-13590,9559,83541731,83545188,-0.00197967,0.983365,-0.220224,-0.0008825
-4,19,-5,-16,-19,-206,194,10.97,71,33,2489,221,260,44,15,180,94,243,125,117,0,29,-13597,9560,83551734,83554705,-0.00764652,0.978372,-0.219804,0.00865526
-5,24,-6,-14,-18,-205,194,10.97,71,35,2489,218,261,47,15,180,94,243,125,117,0,29,-13600,9561,83561737,83564687,-0.00764652,0.978372,-0.219804,0.00865526
-3,28,-6,-14,-18,-205,194,10.97,71,36,2489,218,261,47,15,180,94,243,125,117,0,29,-13601,9562,83571740,83574671,-0.00983992,0.980356,-0.218823,0.00760975
-5,12,-4,-8,-16,-211,194,10.97,71,38,2488,218,261,47,15,180,93,243,125,117,0,29,-13597,9563,83581744,83600494,-0.0112501,0.976244,-0.216725,0.0154182
-6,4,-2,-8,-16,-211,194,10.97,71,39,2488,218,261,47,15,180,93,243,125,117,0,29,-13585,9564,83591747,83604538,-0.0112501,0.976244,-0.216725,0.0154182
-3,-9,-2,-13,-15,-211,194,10.97,71,39,2488,218,261,47,15,180,93,243,125,117,0,29,-13583,9565,83601750,83614830,-0.0112501,0.976244,-0.216725,0.0154182
-6,-21,2,-13,-15,-211,194,10.97,71,38,2488,219,261,45,15,180,94,243,125,117,0,29,-13585,9566,83611753,83623924,-0.00939416,0.977202,-0.217142,0.01487
-6,-22,2,-16,-18,-210,194,10.97,71,37,2489,219,261,45,15,180,94,243,125,117,0,29,-13592,9567,83621756,83634022,-0.00939416,0.977202,-0.217142,0.01487
-5,-15,1,-16,-18,-210,194,10.97,71,35,2489,219,261,45,15,180,94,243,125,117,0,29,-13593,9568,83631760,83634773,-0.00939416,0.977202,-0.217142,0.01487
-2,-6,-1,-17,-15,-207,194,10.97,72,34,2489,219,261,45,15,180,94,243,125,117,0,29,-13594,9569,83641763,83644732,-0.00410845,0.982596,-0.218096,0.00178332
-3,6,-3,-17,-15,-207,194,10.97,72,34,2489,219,261,45,15,180,94,243,125,117,0,29,-13593,9570,83651766,83654688,-0.00410845,0.982596,-0.218096,0.00178332
-7,18,-3,-17,-15,-210,194,10.97,72,34,2489,217,259,50,15,180,94,243,125,117,0,29,-13594,9571,83661769,83666545,-0.00410845,0.982596,-0.218096,0.00178332
-4,19,-4,-17,-15,-210,194,10.97,72,35,2489,217,259,50,15,180,94,243,125,117,0,29,-13592,9572,83671772,83674669,0.0049886,0.984612,-0.227775,-0.0102332
-4,23,-5,-16,-16,-209,194,10.97,72,37,2489,217,259,50,15,180,94,243,125,117,0,29,-13599,9573,83681776,83684698,0.00365708,0.983569,-0.224876,-0.00471989
-3,17,-4,-16,-16,-209,194,10.97,72,38,2489,217,259,50,15,180,93,243,125,117,0,29,-13600,9574,83691779,83700451,-7.46553E-05,0.981598,-0.2221,0.00108037
-7,2,-1,-10,-14,-206,194,10.97,72,39,2489,217,259,50,15,180,93,243,125,118,0,29,-13596,9575,83701782,83705664,-7.46553E-05,0.981598,-0.2221,0.00108037
-8,-2,-2,-10,-14,-206,194,10.97,72,40,2489,213,261,53,15,180,93,243,125,117,0,29,-13590,9576,83711785,83714715,-7.46553E-05,0.981598,-0.2221,0.00108037
-4,-14,-1,-13,-16,-209,194,10.97,72,39,2489,213,261,53,15,180,94,243,125,117,0,29,-13595,9577,83721788,83724686,-0.002991,0.982376,-0.222564,0.00227398
-4,-19,0,-13,-16,-209,194,10.97,72,38,2489,213,261,53,15,180,94,243,125,117,0,29,-13600,9578,83731792,83734741,-0.00372723,0.981606,-0.22036,0.00211259
-8,-14,2,-17,-15,-209,194,10.97,72,37,2490,213,261,53,15,180,94,243,125,117,0,29,-13601,9579,83741795,83744704,-0.00372723,0.981606,-0.22036,0.00211259
-6,-9,1,-17,-15,-209,194,10.97,72,36,2490,213,261,53,15,180,94,243,125,117,0,29,-13601,9580,83751798,83754726,-0.00213656,0.983103,-0.222211,0.00151201
-5,2,-2,-15,-15,-209,194,10.97,72,35,2490,215,260,51,15,180,94,243,125,117,0,29,-13600,9581,83761801,83764718,-0.00515711,0.981519,-0.223209,0.00564307
0,10,-4,-15,-15,-209,194,10.97,72,35,2490,215,260,51,15,180,94,243,125,117,0,29,-13601,9582,83771804,83774698,-0.00515711,0.981519,-0.223209,0.00564307
-7,18,-2,-15,-15,-209,194,10.95,72,36,2490,215,260,51,15,180,94,243,125,117,0,29,-13601,9583,83781808,83784727,-0.0038846,0.982158,-0.22077,0.00279751
-2,13,-4,-13,-14,-208,194,10.95,72,37,2490,215,260,51,15,180,94,243,125,117,0,29,-13600,9584,83791811,83796156,-0.00403319,0.981332,-0.220918,0.0055694
-5,13,-4,-13,-14,-208,194,10.95,73,38,2490,215,260,51,15,180,93,243,125,118,0,29,-13601,9585,83801814,83806230,-0.00403319,0.981332,-0.220918,0.0055694
-1,6,-3,-13,-20,-208,194,10.95,73,39,2490,217,259,48,15,180,93,243,125,118,0,29,-13596,9586,83811817,83820381,-0.00094448,0.983245,-0.224482,-0.00130304
-10,0,-1,-13,-20,-208,194,10.95,73,39,2490,217,259,48,15,180,93,243,125,118,0,29,-13585,9587,83821820,83824747,-0.00094448,0.983245,-0.224482,-0.00130304
-3,-5,-1,-11,-16,-207,194,10.95,72,39,2490,217,259,48,15,180,93,243,125,118,0,29,-13586,9588,83831824,83834801,-0.00108824,0.981545,-0.221497,0.00222726
-7,-8,1,-11,-16,-207,194,10.95,73,39,2491,217,259,48,15,180,94,243,125,118,0,29,-13596,9589,83841827,83844750,-0.00247873,0.981827,-0.219835,0.000750634
-6,-10,1,-15,-17,-207,194,10.95,72,38,2491,217,259,48,15,180,94,243,125,117,0,29,-13599,9590,83851830,83858180,-0.00247873,0.981827,-0.219835,0.000750634
-6,-8,0,-15,-17,-207,194,10.95,72,38,2491,216,260,49,15,180,94,243,125,117,0,29,-13597,9591,83861833,83864756,-0.00343849,0.98185,-0.220058,0.00176449
-7,-1,-2,-18,-13,-209,194,10.95,72,37,2491,216,260,49,15,180,94,243,125,117,0,29,-13584,9592,83871836,83874775,-0.00343849,0.98185,-0.220058,0.00176449
-3,3,-3,-18,-13,-209,194,10.97,72,37,2492,216,260,49,15,180,94,243,125,117,0,29,-13582,9593,83881840,83884787,-0.00172877,0.983772,-0.222292,-0.00141775
-3,8,-2,-13,-14,-207,194,10.97,72,37,2492,216,260,49,15,180,94,243,125,117,0,29,-13584,9594,83891843,83894736,-0.00397228,0.983088,-0.221463,0.00094012
-5,9,-2,-13,-14,-207,194,10.97,72,37,2492,216,260,49,15,180,94,243,125,118,0,29,-13596,9595,83901846,83904786,-0.00397228,0.983088,-0.221463,0.00094012
-3,6,-2,-14,-13,-206,194,10.97,72,38,2492,216,260,50,15,180,93,243,125,118,0,29,-13595,9596,83911849,83921865,-0.00308993,0.982379,-0.22244,0.00236944
-3,4,-2,-14,-13,-206,194,10.97,72,38,2492,216,260,50,15,180,93,243,125,118,0,29,-13589,9597,83921852,83926008,-0.00160182,0.980092,-0.220539,0.00473134
-6,3,-1,-15,-16,-209,194,10.97,72,39,2492,216,260,50,15,180,93,243,125,118,0,29,-13599,9598,83931856,83934555,-0.00160182,0.980092,-0.220539,0.00473134
-6,-1,0,-15,-16,-209,194,10.97,72,39,2492,216,260,50,15,180,93,243,125,118,0,29,-13600,9599,83941859,83946797,-0.00109433,0.979866,-0.221312,0.00432699
-5,0,-2,-14,-17,-208,194,10.97,72,39,2493,216,260,50,15,180,93,243,125,118,0,29,-13601,9600,83951862,83954815,-0.00109433,0.979866,-0.221312,0.00432699
-5,0,-2,-14,-17,-208,194,10.97,72,39,2493,214,261,51,15,180,93,243,125,118,0,29,-13601,9601,83961865,83964800,-0.00604949,0.982693,-0.220883,0.00300884
-4,0,-2,-14,-17,-208,194,10.97,72,39,2493,214,261,51,15,180,93,243,125,118,0,29,-13601,9602,83971868,83974774,-0.00604949,0.982693,-0.220883,0.00300884
-5,1,-2,-14,-17,-208,194,10.97,72,38,2493,214,261,51,15,180,93,243,125,118,0,29,-13601,9603,83981872,83986444,0.000936738,0.983586,-0.224065,-0.00234562
-5,0,-2,-16,-15,-207,194,10.97,72,38,2493,214,261,51,15,180,93,243,125,118,0,29,-13601,9604,83991875,83994768,0.000936738,0.983586,-0.224065,-0.00234562
-3,1,-2,-16,-15,-207,194,10.97,72,38,2493,214,261,51,15,180,93,243,125,118,0,29,-13601,9605,84001878,84004822,-0.00304787,0.981899,-0.221826,7.07384E-05
-8,1,-2,-15,-18,-208,194,10.97,72,38,2493,216,261,49,15,180,93,243,125,118,0,29,-13589,9606,84011881,84014787,-0.00433529,0.986358,-0.220374,-0.00711997
-3,1,-2,-15,-18,-208,194,10.97,72,38,2493,216,261,49,15,180,93,243,125,118,0,29,-13594,9607,84021884,84027563,-0.00433529,0.986358,-0.220374,-0.00711997
-5,3,-2,-14,-18,-208,194,10.97,72,38,2493,216,261,49,15,180,93,243,125,118,0,29,-13600,9608,84031888,84034910,-0.00844565,0.982425,-0.219076,0.0021877
-2,0,-2,-14,-18,-208,194,10.97,72,39,2494,216,261,49,15,180,93,243,125,118,0,29,-13600,9609,84041891,84044871,-0.00844565,0.982425,-0.219076,0.0021877
-4,2,-1,-15,-18,-209,194,10.97,72,39,2494,216,261,49,15,180,93,243,125,118,0,29,-13600,9610,84051894,84054865,-0.00274628,0.984131,-0.219049,-0.003828
-8,6,-2,-15,-18,-209,194,10.97,72,39,2494,210,260,57,15,180,93,243,125,118,0,29,-13589,9611,84061897,84064826,-0.00274628,0.984131,-0.219049,-0.003828
-3,7,-3,-15,-12,-208,194,10.97,71,39,2494,210,260,57,15,180,93,243,125,118,0,29,-13583,9612,84071900,84074788,-0.00274628,0.984131,-0.219049,-0.003828
-6,6,-3,-15,-12,-208,194,10.99,71,39,2494,210,260,57,15,180,93,243,125,118,0,29,-13582,9613,84081904,84084825,-0.00856025,0.98372,-0.22033,0.000284806
-3,5,-2,-15,-12,-208,194,10.99,71,40,2494,210,260,57,15,180,93,243,125,118,0,29,-13592,9614,84091907,84102283,-0.0110499,0.980722,-0.218786,0.00678024
-6,5,-1,-15,-16,-206,194,10.99,71,40,2494,210,260,57,15,180,93,243,125,118,0,29,-13588,9615,84101910,84104820,-0.0110499,0.980722,-0.218786,0.00678024
-4,-2,-2,-15,-16,-206,194,10.99,71,40,2494,214,261,52,15,180,93,243,125,118,0,29,-13594,9616,84111913,84114807,-0.0110499,0.980722,-0.218786,0.00678024
-4,-5,-1,-12,-14,-209,194,10.99,71,40,2495,214,261,52,15,180,93,243,125,118,0,29,-13598,9617,84121916,84126889,-0.00694204,0.98088,-0.22002,0.00445634
-8,-3,-2,-12,-14,-209,194,10.99,71,40,2495,214,261,52,15,180,93,243,125,118,0,29,-13600,9618,84131920,84141368,-0.00859838,0.98191,-0.217832,0.00439188
-3,-2,-2,-17,-21,-208,194,10.99,71,39,2495,214,261,52,15,180,93,243,125,118,0,29,-13600,9619,84141923,84144833,-0.00859838,0.98191,-0.217832,0.00439188
-5,-4,-1,-17,-21,-208,194,10.99,71,39,2495,214,261,52,15,180,93,243,125,118,0,29,-13600,9620,84151926,84154841,-0.00859838,0.98191,-0.217832,0.00439188
-4,2,-2,-13,-12,-205,194,10.99,71,39,2495,213,262,53,15,180,93,243,125,118,0,29,-13600,9621,84161929,84167945,0.000211041,0.985161,-0.220124,-0.00777406
-3,5,-3,-13,-12,-205,194,10.99,71,39,2495,213,262,53,15,180,93,243,125,118,0,29,-13600,9622,84171932,84174893,0.000211041,0.985161,-0.220124,-0.00777406
-5,4,-2,-15,-16,-206,194,10.97,71,39,2495,213,262,53,15,180,93,243,125,118,0,29,-13600,9623,84181936,84184938,-0.00910959,0.981403,-0.217405,0.0033875
-3,6,-4,-15,-16,-206,194,10.97,71,39,2495,213,262,53,15,180,93,243,125,118,0,29,-13600,9624,84191939,84194986,-0.00910959,0.981403,-0.217405,0.0033875
-6,5,-2,-15,-14,-208,194,10.97,71,40,2495,213,262,53,15,180,93,243,125,118,0,29,-13600,9625,84201942,84209082,-0.00963414,0.982368,-0.218372,0.00339917
-3,6,-3,-15,-14,-208,194,10.97,71,40,2495,214,261,53,15,180,93,243,125,118,0,29,-13600,9626,84211945,84214888,-0.00963414,0.982368,-0.218372,0.00339917
-7,4,-3,-15,-17,-207,194,10.97,71,40,2496,214,261,53,15,180,93,243,125,118,0,29,-13601,9627,84221948,84225290,-0.00739367,0.983177,-0.218962,0.00284863
-4,1,-3,-15,-17,-207,194,10.97,70,40,2496,214,261,53,15,180,93,243,125,118,0,29,-13601,9628,84231952,84234837,-0.00739367,0.983177,-0.218962,0.00284863
-5,3,-2,-13,-15,-208,194,10.97,70,40,2496,214,261,53,15,180,93,243,125,118,0,29,-13590,9629,84241955,84248452,-0.00965072,0.981661,-0.216802,0.00328207
-4,-3,-2,-13,-15,-208,194,10.97,70,40,2496,214,261,53,15,180,93,243,125,118,0,29,-13583,9630,84251958,84269392,-0.0089472,0.981712,-0.218013,0.00467187
-4,-3,-2,-13,-18,-209,194,10.97,70,40,2496,213,262,53,15,180,93,243,125,118,0,29,-13592,9631,84261961,84287473,-0.0089472,0.981712,-0.218013,0.00467187
-7,0,-1,-13,-18,-209,194,10.97,70,40,2496,213,262,53,15,180,93,243,125,118,0,29,-13587,9632,84271964,84291332,-0.00969855,0.980939,-0.218484,0.0084598
-3,2,-2,-13,-13,-205,194,10.97,70,40,2496,214,260,52,15,180,93,243,125,118,0,29,-13601,9637,84321980,84338841,-0.0103801,0.98296,-0.217846,0.00209562
-5,5,-1,-13,-13,-205,194,10.97,70,40,2497,214,260,52,15,180,93,243,125,118,0,29,-13590,9638,84331984,84344754,-0.00850552,0.982499,-0.218325,0.00324542
-2,4,-2,-14,-14,-207,194,10.97,70,40,2497,214,260,52,15,180,93,243,125,118,0,29,-13593,9639,84341987,84354287,-0.00850552,0.982499,-0.218325,0.00324542
-7,3,-1,-14,-14,-207,194,10.97,70,40,2497,214,260,52,15,180,93,243,125,118,0,29,-13599,9640,84351990,84356904,-0.00859595,0.981668,-0.2177,0.00206023
-6,4,-2,-16,-17,-208,194,10.97,70,41,2497,214,261,52,15,180,93,243,125,118,0,29,-13600,9641,84361993,84369200,-0.00859595,0.981668,-0.2177,0.00206023
-5,3,-1,-16,-17,-208,194,10.97,70,41,2497,214,261,52,15,180,93,243,125,117,0,29,-13590,9642,84371996,84374932,0.0056076,0.984126,-0.221933,-0.00805856
-5,4,-2,-16,-17,-208,194,10.97,70,41,2497,214,261,52,15,180,93,243,125,117,0,29,-13595,9643,84382000,84385172,0.0056076,0.984126,-0.221933,-0.00805856
-5,0,-2,-14,-16,-208,194,10.97,70,41,2497,214,261,52,15,180,93,243,125,117,0,29,-13599,9644,84392003,84394922,-0.00762776,0.98165,-0.218756,0.00469207
-4,0,-2,-14,-16,-208,194,10.97,70,41,2497,214,261,52,15,180,93,243,125,117,0,29,-13589,9645,84402006,84404949,-0.00762776,0.98165,-0.218756,0.00469207
-3,-2,-2,-13,-14,-208,194,10.97,70,41,2497,215,261,51,15,180,93,243,125,117,0,29,-13593,9646,84412009,84414965,-0.00724104,0.981154,-0.221142,0.00099212
-6,-2,-1,-13,-14,-208,194,10.97,70,40,2497,215,261,51,15,180,93,243,125,117,0,29,-13598,9647,84422012,84424999,-0.00724104,0.981154,-0.221142,0.00099212
-3,-1,0,-14,-18,-205,194,10.97,70,40,2497,215,261,51,15,180,93,243,125,117,0,29,-13600,9648,84432016,84434921,-0.00898222,0.982661,-0.218397,0.0051556
-6,0,0,-14,-18,-205,194,10.97,70,40,2498,215,261,51,15,180,93,243,125,117,0,29,-13601,9649,84442019,84444944,-0.00898222,0.982661,-0.218397,0.0051556
0,1,-2,-13,-17,-205,194,10.97,70,40,2498,215,261,51,15,180,93,243,125,117,0,29,-13601,9650,84452022,84454958,-0.00145242,0.985027,-0.218784,-0.00429403
-4,4,-1,-13,-17,-205,194,10.97,70,40,2498,212,260,56,15,180,93,243,125,117,0,29,-13601,9651,84462025,84464956,-0.00145242,0.985027,-0.218784,-0.00429403
-3,0,-3,-15,-17,-208,194,10.97,70,40,2498,212,260,56,15,180,93,243,125,117,0,29,-13600,9652,84472028,84474961,-0.0103244,0.981813,-0.217535,0.00668691
-3,3,-2,-15,-17,-208,194,10.99,70,40,2498,212,260,56,15,180,94,243,125,117,0,29,-13600,9653,84482032,84484964,-0.0103244,0.981813,-0.217535,0.00668691
-1,4,-3,-15,-17,-209,194,10.99,70,40,2498,212,260,56,15,180,94,243,125,117,0,29,-13600,9654,84492035,84495030,-0.00424743,0.985643,-0.219695,-0.0018805
-7,4,-2,-15,-17,-209,194,10.99,70,40,2498,212,260,56,15,180,94,243,125,117,0,29,-13590,9655,84502038,84504914,-0.00424743,0.985643,-0.219695,-0.0018805
-5,4,-2,-15,-13,-207,194,10.99,70,40,2498,212,260,56,15,180,93,243,125,118,0,29,-13584,9656,84512041,84514986,-0.00965834,0.982364,-0.217472,0.00301074
-6,4,-2,-15,-13,-207,194,10.99,70,40,2498,213,258,56,15,180,93,243,125,118,0,29,-13586,9657,84522044,84524986,-0.00965834,0.982364,-0.217472,0.00301074
-5,2,-2,-15,-16,-208,194,10.99,70,40,2498,213,258,56,15,180,93,243,125,118,0,29,-13596,9658,84532048,84536359,0.00173709,0.984707,-0.221082,-0.00428134
-5,0,-2,-15,-16,-208,194,10.99,70,40,2498,213,258,56,15,180,93,243,125,118,0,29,-13599,9659,84542051,84545060,0.00173709,0.984707,-0.221082,-0.00428134
-2,1,-2,-14,-16,-206,194,10.99,70,40,2498,213,258,56,15,180,93,243,125,117,0,29,-13600,9660,84552054,84555112,-0.00884964,0.981653,-0.218284,0.00355629
-5,-1,-1,-14,-16,-206,194,10.99,70,40,2499,214,260,52,15,180,93,243,125,117,0,29,-13590,9661,84562057,84564997,-0.00884964,0.981653,-0.218284,0.00355629
-4,-3,-1,-15,-13,-207,194,10.99,70,40,2499,214,260,52,15,180,93,243,125,117,0,29,-13594,9662,84572060,84574963,-0.00242242,0.983634,-0.218322,-0.00270776
-4,0,-1,-15,-13,-207,194,10.99,70,40,2499,214,260,52,15,180,93,243,125,117,0,29,-13599,9663,84582064,84586543,-0.00242242,0.983634,-0.218322,-0.00270776
-6,1,-1,-15,-16,-207,194,10.99,70,40,2499,214,260,52,15,180,94,243,125,117,0,29,-13589,9664,84592067,84594995,-0.00853519,0.982444,-0.219805,0.0043332
-4,2,-2,-15,-16,-207,194,10.99,69,39,2499,214,260,52,15,180,94,243,125,117,0,29,-13593,9665,84602070,84605008,-0.00853519,0.982444,-0.219805,0.0043332
-5,3,-2,-16,-16,-208,194,10.99,69,39,2499,214,261,53,15,180,94,243,125,117,0,29,-13588,9666,84612073,84615061,-0.00359693,0.983831,-0.217319,-0.000429811
-4,2,-1,-16,-16,-208,194,10.99,69,40,2499,214,261,53,15,180,94,243,125,117,0,29,-13593,9667,84622076,84625018,-0.00359693,0.983831,-0.217319,-0.000429811
-3,3,-2,-15,-14,-207,194,10.99,69,39,2499,214,261,53,15,180,94,243,125,117,0,29,-13598,9668,84632080,84634993,-0.0106031,0.983335,-0.219018,0.00357761
-3,4,-2,-15,-14,-207,194,10.99,69,40,2499,214,261,53,15,180,94,243,125,117,0,29,-13600,9669,84642083,84652551,-0.00625039,0.983741,-0.218016,-0.00131419
-4,2,-2,-15,-17,-207,194,10.99,69,40,2499,214,261,53,15,180,93,243,125,117,0,29,-13600,9670,84652086,84655008,-0.00625039,0.983741,-0.218016,-0.00131419
-5,4,-1,-15,-17,-207,194,10.99,69,40,2499,213,261,54,15,180,93,243,125,118,0,29,-13589,9671,84662089,84664989,-0.00625039,0.983741,-0.218016,-0.00131419
-7,3,-1,-15,-17,-210,194,10.99,69,40,2500,213,261,54,15,180,93,243,125,118,0,29,-13582,9672,84672092,84675021,-0.00806759,0.983295,-0.219548,0.00149774
-4,3,-2,-15,-17,-210,194,10.97,69,40,2500,213,261,54,15,180,94,243,125,117,0,29,-13581,9673,84682096,84685010,-0.00806759,0.983295,-0.219548,0.00149774
-4,1,-3,-15,-17,-210,194,10.97,69,40,2500,213,261,54,15,180,94,243,125,117,0,29,-13579,9674,84692099,84695051,-0.000404347,0.98461,-0.219098,-0.0037976
-5,1,-2,-13,-16,-208,194,10.97,69,40,2500,213,261,54,15,180,93,243,125,118,0,29,-13579,9675,84702102,84705033,-0.000404347,0.98461,-0.219098,-0.0037976
-3,1,-3,-13,-16,-208,194,10.97,69,40,2500,211,259,56,15,180,93,243,125,117,0,29,-13590,9676,84712105,84715112,-0.00815485,0.981557,-0.21973,0.00484838
-5,1,-3,-15,-17,-206,194,10.97,69,40,2500,211,259,56,15,180,93,243,125,117,0,29,-13587,9677,84722108,84725080,-0.00815485,0.981557,-0.21973,0.00484838
-5,-1,-2,-15,-17,-206,194,10.97,69,40,2500,211,259,56,15,180,93,243,125,117,0,29,-13592,9678,84732112,84735146,-0.00211878,0.984281,-0.218991,-0.00173169
-5,0,-1,-15,-18,-208,194,10.97,69,39,2500,211,259,56,15,180,93,243,125,117,0,29,-13598,9679,84742115,84745063,-0.00211878,0.984281,-0.218991,-0.00173169
-6,1,-1,-15,-18,-208,194,10.97,69,39,2500,211,259,56,15,180,93,243,125,117,0,29,-13600,9680,84752118,84755083,-0.0087184,0.980988,-0.218328,0.0046304
-3,0,-2,-14,-18,-207,194,10.97,68,39,2500,213,262,53,15,180,93,243,125,117,0,29,-13590,9681,84762121,84765050,-0.0087184,0.980988,-0.218328,0.0046304
-3,2,-2,-14,-18,-207,194,10.97,69,39,2500,213,262,53,15,180,93,243,125,117,0,29,-13593,9682,84772124,84775086,0.0031567,0.985374,-0.222798,-0.00684413
-5,2,-2,-15,-14,-209,194,10.99,69,39,2500,213,262,53,15,180,93,243,125,117,0,29,-13598,9683,84782128,84789480,0.0031567,0.985374,-0.222798,-0.00684413
-4,3,-3,-15,-14,-209,194,10.99,68,39,2500,213,262,53,15,180,93,243,125,117,0,29,-13600,9684,84792131,84795191,-0.00893453,0.981597,-0.218296,0.00461064
-4,2,-2,-15,-16,-209,194,10.99,68,39,2500,213,262,53,15,180,93,243,125,117,0,29,-13600,9685,84802134,84805096,-0.00893453,0.981597,-0.218296,0.00461064
-5,1,-2,-15,-16,-209,194,10.99,68,39,2500,214,262,52,15,180,93,243,125,117,0,29,-13600,9686,84812137,84815033,-0.00581743,0.984706,-0.217528,-0.00105244
-6,3,-2,-14,-18,-209,194,10.99,68,39,2500,214,262,52,15,180,93,243,125,117,0,29,-13590,9687,84822140,84825055,-0.00581743,0.984706,-0.217528,-0.00105244
-4,5,-2,-14,-18,-209,194,10.99,68,39,2500,214,262,52,15,180,93,243,125,117,0,29,-13593,9688,84832144,84836232,-0.0131805,0.983211,-0.217776,0.00604589
-3,2,-2,-13,-17,-209,194,10.99,68,39,2500,214,262,52,15,180,93,243,125,117,0,29,-13588,9689,84842147,84845045,-0.0131805,0.983211,-0.217776,0.00604589
-4,2,-2,-13,-17,-209,194,10.99,68,39,2500,214,262,52,15,180,93,243,125,117,0,29,-13593,9690,84852150,84855097,-0.00238867,0.984889,-0.218335,-0.00308627
-5,2,-2,-14,-16,-207,194,10.99,68,39,2500,214,262,52,15,180,93,243,125,117,0,29,-13587,9691,84862153,84865088,-0.00238867,0.984889,-0.218335,-0.00308627
-5,-1,-2,-14,-16,-207,194,10.99,68,39,2500,214,262,52,15,180,93,243,125,117,0,29,-13582,9692,84872156,84875126,-0.00852788,0.980524,-0.217284,0.00394879
-4,-1,-3,-15,-14,-208,194,11.01,68,39,2500,212,259,56,15,180,93,243,125,117,0,29,-13590,9693,84882160,84885093,-0.00852788,0.980524,-0.217284,0.00394879
-4,-2,-2,-15,-14,-208,194,11.01,68,38,2500,212,259,56,15,180,93,243,125,117,0,29,-13587,9694,84892163,84895400,-0.00434273,0.980968,-0.218645,0.00193746
-6,-3,-2,-15,-18,-206,194,11.01,68,38,2500,212,259,56,15,180,93,243,125,117,0,29,-13593,9695,84902166,84905111,-0.00434273,0.980968,-0.218645,0.00193746
-4,0,-1,-15,-18,-206,194,11.01,68,38,2500,212,259,56,15,180,93,243,125,117,0,29,-13588,9696,84912169,84915125,-0.00869907,0.981734,-0.21831,0.00363519
-6,0,-2,-13,-16,-207,194,11.01,68,37,2501,213,261,54,15,180,93,243,125,117,0,29,-13582,9697,84922172,84925133,-0.00869907,0.981734,-0.21831,0.00363519
-3,2,-3,-13,-16,-207,194,11.01,67,37,2501,213,261,54,15,180,93,243,125,117,0,29,-13581,9698,84932176,84935447,-0.00646663,0.983549,-0.21924,0.00040326
-5,3,-2,-14,-15,-209,194,11.01,67,37,2501,213,261,54,15,180,93,243,125,117,0,29,-13590,9699,84942179,84945904,-0.00646663,0.983549,-0.21924,0.00040326
-5,1,-2,-14,-15,-209,194,11.01,67,37,2501,213,261,54,15,180,93,243,125,117,0,29,-13597,9700,84952182,84955383,-0.00893914,0.982209,-0.219694,0.00470874
-4,3,-2,-15,-15,-209,194,11.01,67,37,2501,214,261,53,15,180,93,243,125,117,0,29,-13600,9701,84962185,84965099,-0.00893914,0.982209,-0.219694,0.00470874
-3,3,-3,-15,-15,-209,194,11.01,67,37,2501,214,261,53,15,180,94,243,125,117,0,29,-13600,9702,84972188,84975093,-0.00499334,0.983969,-0.219112,-0.000836493
-4,1,-2,-15,-15,-209,194,11.01,67,37,2501,214,261,53,15,180,94,243,125,117,0,29,-13600,9703,84982192,84985111,-0.00499334,0.983969,-0.219112,-0.000836493
-6,2,-1,-15,-16,-207,194,11.01,67,37,2501,214,261,53,15,180,93,243,125,117,0,29,-13590,9704,84992195,84995102,-0.00499334,0.983969,-0.219112,-0.000836493
-5,3,-2,-15,-16,-207,194,11.01,67,37,2501,214,261,53,15,180,93,243,125,117,0,29,-13582,9705,85002198,85005108,-0.0122977,0.98235,-0.218473,0.0054665
-4,3,-2,-15,-14,-206,194,11.01,67,37,2501,215,261,52,15,180,93,243,125,117,0,29,-13581,9706,85012201,85018611,-0.0122977,0.98235,-0.218473,0.0054665
-5,4,-1,-15,-14,-206,194,11.01,67,37,2501,215,261,52,15,180,93,243,125,117,0,29,-13589,9707,85022204,85025132,-0.000831015,0.984436,-0.220499,-0.00373509
-5,2,-2,-14,-16,-207,194,11.01,67,37,2501,215,261,52,15,180,93,243,125,117,0,29,-13591,9708,85032208,85035710,-0.000831015,0.984436,-0.220499,-0.00373509
-4,2,-3,-14,-16,-207,194,11.01,67,37,2501,215,261,52,15,180,93,243,125,117,0,29,-13598,9709,85042211,85046362,-0.00762822,0.980675,-0.218048,0.00347662
