-0.005764,-0.005081,0.05463,-0.03412,0.02454,0.006765,0.0008701,1.008,0.0001552,-0.001462,-0.001754,-0.002949,-0.0003104,0.2498,-0.005535,-0.003699,17317790
-0.005811,-0.005261,0.0536,-0.002212,-0.008513,-0.04854,0.001023,1.009,-0.001107,-0.0002007,-0.002065,-0.0004027,0.002234,-0.0143,0.1197,0.1199,17339061
-0.004429,-0.005556,0.05303,0.06541,-0.01392,-0.0268,-0.0005033,1.009,0.0007772,0.001013,0.001014,0.002045,-0.001567,0.1458,0.116,-0.1798,17360294
-0.005438,-0.005031,0.05332,-0.04642,0.02411,0.01303,0.0002155,1.008,-0.0008738,0.0003382,-0.0004341,0.0006824,0.001762,-0.06679,-0.06261,0.1531,17381930
-0.005108,-0.006079,0.05265,0.01553,-0.0493,-0.03162,-0.001533,1.01,0.0004462,0.001427,0.003095,0.002883,-0.0008968,0.1661,0.1031,-0.1253,17403219
-0.005136,-0.005655,0.05346,-0.00131,0.01948,0.03727,0.0005791,1.008,-0.0006598,2.435E-05,-0.001167,4.986E-05,0.00133,-0.1957,-0.1298,0.1024,17425249
-0.005119,-0.005183,0.05357,0.0008312,0.02264,0.005322,0.0009365,1.008,-0.000365,2.079E-05,-0.001889,4.262E-05,0.000736,-0.03452,-0.0003056,-0.02851,17445995
-0.005508,-0.005599,0.05381,-0.01839,-0.01968,0.01161,0.001655,1.009,-0.0004505,-0.0004697,-0.003341,-0.0009466,0.000911,-0.06843,-0.04674,0.008082,17467002
-0.004451,-0.005646,0.0535,0.04958,-0.002199,-0.01465,0.0007127,1.008,0.0001374,0.0001244,-0.001436,0.0002505,-0.000277,0.08891,0.0562,-0.05552,17488229
-0.00557,-0.005403,0.05388,-0.05161,0.01123,0.01743,0.001662,1.009,-7.402E-05,-0.0003016,-0.003354,-0.0006086,0.0001504,-0.08803,-0.03962,0.01962,17510184
-0.004529,-0.005342,0.05265,0.04863,0.002816,-0.05738,-0.001599,1.008,0.0004707,0.001597,0.003224,0.003223,-0.0009442,0.3071,0.1789,-0.05112,17531446
-0.005461,-0.005769,0.05301,-0.04482,-0.02054,0.01753,-0.0005483,1.01,-0.0002432,0.0007752,0.001108,0.001565,0.0004919,-0.1022,-0.07985,0.06925,17552146
-0.005246,-0.006341,0.05285,0.009873,-0.02632,-0.007797,-0.00105,1.009,-0.0001773,0.000916,0.002119,0.001849,0.0003597,0.04663,0.0131,-0.006092,17573960
-0.004623,-0.004779,0.05384,0.02941,0.07372,0.04714,0.001677,1.007,-0.0001427,-0.0002771,-0.003379,-0.0005579,0.0002885,-0.2596,-0.1135,-0.003377,17595141
-0.00445,-0.006072,0.05401,0.007448,-0.0555,0.007042,0.002167,1.008,0.0005176,-0.0006791,-0.00437,-0.001372,-0.001041,-0.04232,-0.03465,-0.05717,17618349
-0.005651,-0.005727,0.05404,-0.05456,0.01569,0.001321,-0.0005655,1.009,0.0002383,-0.0008127,0.001142,-0.00164,-0.0004819,0.2506,-0.0121,0.02544,17640382
-0.005848,-0.005126,0.05397,-0.009122,0.02779,-0.003305,0.001871,1.009,-0.0006459,-0.0004926,-0.003777,-0.0009917,0.001305,-0.2274,0.02986,0.08271,17662027
-0.005695,-0.006013,0.05432,0.007118,-0.04122,0.01632,-1.317E-05,1.009,0.000372,-0.001143,2.742E-05,-0.002306,-0.0007505,0.1765,-0.06092,-0.0956,17683633
-0.004865,-0.004882,0.05301,0.03967,0.05408,-0.06227,-0.0006065,1.008,0.0008359,0.000974,0.001221,0.001964,-0.001683,0.05709,0.2041,-0.04484,17704437
-0.00481,-0.005481,0.05304,0.002551,-0.02779,0.001066,-0.0005072,1.009,0.0002642,0.0009147,0.001023,0.001846,-0.000532,-0.009375,-0.005606,0.05346,17726075
-0.005199,-0.005635,0.0533,-0.01839,-0.007267,0.01257,0.0002449,1.009,-5.594E-05,0.0003967,-0.0004943,0.0008008,0.0001127,-0.07167,-0.04938,0.03046,17747295
-0.004596,-0.006106,0.05396,0.02835,-0.02209,0.03063,0.002023,1.008,0.0003763,-0.0006338,-0.004078,-0.00128,-0.0007564,-0.1685,-0.09763,-0.04106,17768501
-0.005458,-0.005411,0.05379,-0.03987,0.03213,-0.007853,0.001468,1.008,-0.001255,-0.0005538,-0.00296,-0.001113,0.002531,0.05174,0.007143,0.1521,17790303
-0.005662,-0.00476,0.05423,-0.009663,0.03076,0.02091,0.002734,1.008,-0.001379,-0.001123,-0.005514,-0.002256,0.002787,-0.1207,-0.05407,0.01181,17811344
-0.005359,-0.005556,0.05463,0.01426,-0.03747,0.01898,0.0009845,1.008,-0.0002659,-0.001803,-0.001985,-0.003633,0.0005394,0.1656,-0.06457,-0.1059,17832857
-0.005644,-0.005973,0.05467,-0.01317,-0.01924,0.001634,0.001215,1.009,0.0004652,-0.001799,-0.002452,-0.003633,-0.0009348,-0.02144,0.0008063,-0.06812,17854118
-0.005056,-0.005491,0.05252,0.02773,0.02273,-0.1014,-0.001911,1.008,0.0001185,0.001731,0.003852,0.003491,-0.0002323,0.2977,0.3364,0.03286,17875558
-0.004317,-0.005597,0.05293,0.0347,-0.004975,0.01909,-0.0008947,1.007,0.0002512,0.001055,0.001802,0.002126,-0.0005042,-0.09602,-0.06394,-0.01261,17896606
-0.005191,-0.005417,0.05263,-0.04053,0.00836,-0.01382,-0.001659,1.009,-0.0002395,0.001457,0.003347,0.002939,0.0004881,0.07124,0.03752,0.04595,17918095
-0.005272,-0.005274,0.05362,-0.003828,0.006693,0.04637,0.001079,1.009,-0.0004632,-9.562E-05,-0.002177,-0.0001919,0.0009346,-0.2593,-0.1469,0.02106,17939511
-0.004683,-0.005781,0.05408,0.02786,-0.02394,0.02176,-0.0005286,1.007,0.0007276,-0.0007874,0.001066,-0.001586,-0.001467,0.1532,-0.06596,-0.1136,17960725
-0.005061,-0.005671,0.0545,-0.01744,0.005061,0.01948,0.003489,1.008,-0.0005576,-0.001572,-0.007035,-0.003165,0.001135,-0.3736,-0.07314,0.1199,17982481
-0.005288,-0.005624,0.0538,-0.01063,0.002185,-0.03248,-0.001217,1.009,0.0005727,-0.0003568,0.002456,-0.0007184,-0.001156,0.4442,0.1149,-0.107,18003726
-0.005553,-0.00498,0.05414,-0.01236,0.03001,0.01577,0.002358,1.009,-0.0004303,-0.0006925,-0.004756,-0.001395,0.0008712,-0.336,-0.03165,0.09443,18025567
-0.00447,-0.005194,0.05312,0.05119,-0.01012,-0.04831,-0.003948,1.008,0.0005316,0.0008559,0.007959,0.00173,-0.001065,0.6006,0.1474,-0.09169,18046249
-0.005611,-0.005464,0.05349,-0.05406,-0.01277,0.01769,0.0007491,1.009,-0.0006911,6.518E-06,-0.001512,1.419E-05,0.001395,-0.449,-0.08099,0.1168,18067432
-0.004606,-0.00528,0.05294,0.04704,0.008638,-0.02586,-0.0007955,1.008,0.000324,0.001124,0.001603,0.002268,-0.0006516,0.1459,0.1056,-0.09576,18088833
-0.004492,-0.005832,0.05372,0.005251,-0.02554,0.03621,0.001446,1.009,0.0009482,-9.315E-05,-0.002918,-0.0001907,-0.001913,-0.209,-0.1137,-0.05832,18110661
-0.005058,-0.005527,0.0535,-0.0267,0.01442,-0.01073,0.0007742,1.009,1.313E-05,0.0001344,-0.001562,0.0002712,-2.669E-05,0.06401,0.02162,0.08911,18131651
-0.005714,-0.005295,0.05398,-0.03092,0.01091,0.02293,0.002026,1.008,-0.0004889,-0.0009005,-0.004084,-0.001813,0.0009891,-0.1192,-0.09848,0.04767,18152840
-0.006088,-0.00632,0.05366,-0.01733,-0.0474,-0.01486,-0.001661,1.009,-0.000441,-0.0005192,0.003352,-0.00105,0.0008886,0.3441,0.03553,-0.004773,18174378
-0.005137,-0.006063,0.05357,0.04403,0.01189,-0.004217,-0.001921,1.008,0.0004469,-0.0001271,0.003875,-0.0002545,-0.0009017,0.02448,0.03642,-0.08294,18196092
-0.005121,-0.005451,0.05255,0.0007221,0.0293,-0.04895,-0.001875,1.009,-0.0001279,0.001597,0.003784,0.003223,0.000264,-0.004654,0.1667,0.05523,18216959
-0.005346,-0.006037,0.05376,-0.01036,-0.02708,0.05577,0.001446,1.009,-0.0005653,-0.000502,-0.002918,-0.001011,0.001142,-0.3098,-0.1956,0.04067,18238885
-0.004851,-0.00566,0.05356,0.02341,0.01782,-0.009375,0.0009605,1.009,0.0003747,8.544E-05,-0.001938,0.0001717,-0.0007562,0.0464,0.05621,-0.08972,18259737
-0.004815,-0.005512,0.0537,0.001683,0.007001,0.006871,0.001259,1.008,-0.0004107,-0.000275,-0.002538,-0.0005532,0.0008284,-0.02851,-0.03432,0.07454,18281357
-0.004904,-0.005481,0.05354,-0.004139,0.001452,-0.007532,0.0008973,1.009,0.0001523,0.0001035,-0.00181,0.0002086,-0.0003074,0.03409,0.03559,-0.05282,18302342
-0.005398,-0.006013,0.05446,-0.02293,-0.02473,0.04242,0.0005349,1.008,9.501E-05,-0.001558,-0.001078,-0.003142,-0.0001899,0.03395,-0.1557,0.005226,18323061
-0.004862,-0.005715,0.05348,0.02555,0.0142,-0.04663,0.0004911,1.008,0.0003411,0.0003357,-0.0009905,0.0006765,-0.0006882,0.004151,0.182,-0.02357,18344005
-0.004773,-0.00532,0.05284,0.004905,0.02178,-0.03509,-0.001075,1.008,0.0001638,0.001238,0.002167,0.002497,-0.0003277,0.174,0.1003,0.01983,18362167
-0.004892,-0.005343,0.05286,-0.006148,-0.00122,0.0009716,-0.001021,1.009,4.481E-05,0.001177,0.002059,0.002375,-8.799E-05,-0.005607,-0.006316,0.01237,18382424
-0.005577,-0.005611,0.053,-0.03159,-0.01235,0.006486,-0.0007605,1.01,0.0001039,0.00105,0.001535,0.00212,-0.0002083,-0.02432,-0.01196,-0.005512,18404187
-0.005062,-0.005584,0.0535,0.02465,0.001289,0.02377,0.0007798,1.009,5.956E-05,0.0001315,-0.001574,0.0002653,-0.0001204,-0.1487,-0.08864,0.004191,18424607
-0.005418,-0.005838,0.05339,-0.0165,-0.01177,-0.004929,0.0005036,1.01,-0.0001323,0.0002004,-0.001017,0.0004049,0.000267,0.02583,0.006418,0.01793,18445684
-0.005634,-0.005259,0.05311,-0.01056,0.02837,-0.01397,-0.0003552,1.009,-0.0009002,0.0006105,0.0007178,0.001231,0.001817,0.08491,0.04053,0.07601,18466214
-0.005949,-0.004933,0.05472,-0.01608,0.01665,0.08261,0.001266,1.008,-0.0008184,-0.001918,-0.002556,-0.003864,0.001655,-0.1672,-0.2603,-0.008354,18485696
-0.005752,-0.005533,0.054,0.007876,-0.02408,-0.02882,-0.0006796,1.009,-5.28E-05,-0.0007792,0.001371,-0.001572,0.0001055,0.1574,0.09217,-0.06216,18510876
-0.005427,-0.004736,0.05344,0.01175,0.02882,-0.02041,-0.0002342,1.008,0.0008802,0.001679,0.000469,0.003384,-0.001773,-0.03245,0.1791,-0.06813,18539346
-0.005869,-0.005545,0.05287,-0.02014,-0.03695,-0.02618,-0.0009918,1.01,-0.0009201,0.0009102,0.002004,0.001836,0.00186,0.06943,-0.07093,0.1659,18560343
-0.005245,-0.005281,0.05322,0.03428,0.01452,0.01932,-3.247E-05,1.009,-0.0004248,0.0005317,6.596E-05,0.001073,0.0008569,-0.1064,-0.04189,-0.05495,18579591
-0.005324,-0.005098,0.05374,-0.00363,0.008403,0.02384,0.001399,1.008,-0.0006813,-0.0002905,-0.002821,-0.0005839,0.001375,-0.1324,-0.07599,0.02368,18600331
-0.004887,-0.005327,0.05418,0.02419,-0.01266,0.02474,0.002676,1.008,3.55E-05,-0.0008913,-0.005397,-0.001798,-6.683E-05,-0.1426,-0.06685,-0.08005,18619435
-0.0054,-0.004637,0.05443,-0.02338,0.03144,0.01138,0.003306,1.008,-0.001182,-0.001379,-0.006666,-0.002771,0.002391,-0.05802,-0.04521,0.1119,18640396
-0.005165,-0.005878,0.05388,0.01284,-0.06793,-0.03038,0.001778,1.008,-0.0004949,-0.0006438,-0.003586,-0.001297,0.001,0.1688,0.08125,-0.07581,18659851
-0.005638,-0.005545,0.05443,-0.02132,0.01506,0.02494,0.0005176,1.009,9.169E-05,-0.001415,-0.001044,-0.002855,-0.0001835,0.1147,-0.07017,-0.05363,18680746
-0.005219,-0.005705,0.05335,0.01963,-0.007489,-0.05057,0.0003861,1.009,-1.693E-05,0.0003144,-0.0007794,0.0006346,3.392E-05,0.01245,0.1635,0.01034,18701995
-0.005,-0.00521,0.05322,0.01076,0.02432,-0.006247,-0.0001706,1.009,0.0004249,0.0008613,0.0003435,0.001738,-0.0008568,0.05524,0.05432,-0.04381,18723255
-0.004923,-0.005221,0.05312,0.003481,-0.0005084,-0.004655,-0.0003007,1.008,-0.0001001,0.0007633,0.0006067,0.001539,0.0002024,0.01188,-0.008951,0.04808,18745295
-0.00481,-0.005481,0.05304,0.005235,-0.01202,-0.003925,-0.0005072,1.009,0.0002642,0.0009147,0.001023,0.001846,-0.000532,0.01927,0.01408,-0.03395,18766839
-0.004904,-0.005481,0.05354,-0.004463,3.454E-05,0.02382,0.0008973,1.009,0.0001523,0.0001035,-0.00181,0.0002086,-0.0003074,-0.1338,-0.07729,0.01058,18788220
-0.004675,-0.004951,0.05378,0.01081,0.025,0.01116,0.001509,1.008,-5.057E-05,-0.0001924,-0.003041,-0.0003876,0.0001025,-0.05834,-0.0282,0.01928,18809340
-0.005749,-0.005225,0.0539,-0.04953,-0.01266,0.005729,0.001886,1.009,0.0001035,-0.0006374,-0.003805,-0.001286,-0.0002064,-0.03494,-0.04134,-0.01439,18831145
-0.00519,-0.005928,0.05458,0.02619,-0.03296,0.0318,0.0008828,1.008,0.0002636,-0.001699,-0.001779,-0.003426,-0.0005285,0.09477,-0.1005,-0.01541,18852370
-0.005662,-0.00476,0.05423,-0.02064,0.05109,-0.01542,0.002734,1.008,-0.001379,-0.001123,-0.005514,-0.002256,0.002787,-0.163,0.05068,0.1452,18875743
-0.005117,-0.005905,0.05329,0.02444,-0.05137,-0.04222,0.0001326,1.008,-0.0004144,0.0002825,-0.0002671,0.00057,0.0008358,0.2355,0.1271,-0.08726,18897470
-0.005743,-0.00594,0.0534,-0.02895,-0.001598,0.00535,0.0005432,1.01,-0.0004232,9.743E-05,-0.001097,0.0001973,0.0008547,-0.03828,-0.01729,0.0007392,18920489
-0.004951,-0.005471,0.05339,0.03722,0.02204,-0.0006048,0.0004722,1.009,8.833E-05,0.0003294,-0.0009527,0.0006644,-0.0001785,0.006689,0.02205,-0.04848,18940432
-0.005366,-0.005317,0.05351,-0.01968,0.007284,0.005803,0.0007906,1.009,-0.0005347,4.25E-05,-0.001595,8.659E-05,0.001079,-0.03051,-0.0275,0.05964,18961424
-0.005182,-0.005204,0.05363,0.008507,0.005243,0.005365,0.001106,1.008,-0.00042,-8.934E-05,-0.002231,-0.0001793,0.0008472,-0.02946,-0.01227,-0.0107,18983229
-0.005478,-0.005532,0.05388,-0.01387,-0.01538,0.01201,0.001847,1.009,-0.0004748,-0.0005705,-0.003729,-0.00115,0.0009605,-0.06996,-0.04544,0.005114,19004470
-0.005017,-0.005685,0.05384,0.0218,-0.007225,-0.001926,0.001664,1.008,-0.0004931,-0.0005469,-0.003354,-0.001101,0.0009959,0.0173,0.002178,0.00179,19025614
-0.005584,-0.005879,0.05359,-0.02621,-0.00898,-0.01187,-0.001605,1.008,-3.806E-05,-0.0003097,0.003238,-0.0006247,7.576E-05,0.3046,0.02203,-0.04253,19047243
-0.005461,-0.004988,0.05329,0.005797,0.04207,-0.01418,0.000154,1.008,0.0002294,0.0003967,-0.0003107,0.0007999,-0.0004626,-0.1674,0.0672,-0.02551,19068457
-0.005151,-0.005542,0.05326,0.01465,-0.02622,-0.001386,0.0001065,1.009,-8.22E-05,0.0004843,-0.0002148,0.0009773,0.0001658,0.004526,0.008315,0.02971,19089784
-0.004758,-0.005862,0.05402,0.01816,-0.01477,0.03535,0.002185,1.008,-3.07E-05,-0.0007691,-0.004405,-0.001551,6.526E-05,-0.1936,-0.1167,-0.004895,19111403
-0.004846,-0.005579,0.05363,-0.004121,0.01328,-0.0183,0.001067,1.008,-0.0003864,-0.0001743,-0.00215,-0.0003505,0.0007791,0.1056,0.0561,0.03365,19132836
-0.004936,-0.005454,0.05346,-0.004279,0.005931,-0.008089,0.0005753,1.008,-0.0006041,7.316E-05,-0.001159,0.0001481,0.001217,0.0469,0.02357,0.02079,19153713
-0.005475,-0.00581,0.05392,-0.02283,-0.0151,0.01934,-0.0008835,1.009,0.0005188,-0.0005882,0.001784,-0.001186,-0.001048,0.1246,-0.0565,-0.09599,19177337
-0.005829,-0.005233,0.05512,-0.01602,0.0261,0.05415,0.002398,1.008,-0.0004111,-0.002512,-0.004838,-0.005063,0.0008412,-0.2993,-0.1756,0.08515,19199858
-0.00482,-0.005733,0.05352,0.04771,-0.02364,-0.07522,0.0007808,1.008,-0.0002189,-5.51E-06,-0.001574,-1.077E-05,0.0004412,0.1541,0.2388,-0.01813,19220560
-0.005642,-0.004847,0.05424,-0.03894,0.04196,0.03376,0.002768,1.008,-0.001279,-0.001135,-0.005584,-0.002282,0.002585,-0.1897,-0.1079,0.1011,19241706
-0.004996,-0.005953,0.05337,0.02985,-0.05112,-0.03986,0.0004784,1.01,0.0004651,0.0003252,-0.0009662,0.0006563,-0.0009394,0.2136,0.1364,-0.1625,19263335
-0.004783,-0.00602,0.05344,0.00993,-0.003087,0.002868,0.0007589,1.007,-0.0004112,-8.428E-05,-0.001529,-0.0001692,0.0008285,-0.02655,-0.03857,0.08245,19285034
-0.00446,-0.005494,0.0527,0.01536,0.02499,-0.03485,-0.001434,1.009,0.0006857,0.001527,0.002889,0.003081,-0.001379,0.2101,0.1543,-0.105,19305777
-0.005042,-0.006212,0.05298,-0.02686,-0.03312,0.01271,-0.0006922,1.009,-5.317E-05,0.0007676,0.001397,0.001549,0.0001084,-0.0691,-0.07064,0.06879,19327467
-0.005153,-0.005707,0.0535,-0.005254,0.0239,0.02491,0.0007158,1.008,-0.0006333,-5.47E-05,-0.001443,-0.0001094,0.001277,-0.1345,-0.07848,0.05539,19348676
-0.005641,-0.005861,0.05286,-0.02299,-0.007256,-0.03033,-0.0009699,1.01,-0.000373,0.0009654,0.00196,0.001949,0.0007554,0.1603,0.0968,-0.02476,19372076
-0.004588,-0.005606,0.05272,0.04393,0.01064,-0.006046,-0.001488,1.008,-5.848E-05,0.001314,0.002998,0.002649,0.0001218,0.04383,0.02954,-0.02641,19393769
-0.004723,-0.005339,0.05292,-0.00622,0.01232,0.009491,-0.0008468,1.008,0.0002396,0.001124,0.001707,0.002267,-0.0004813,-0.05964,-0.01783,-0.02776,19415498
-0.005708,-0.005537,0.05349,-0.0463,-0.009306,0.0266,0.0007369,1.009,-0.0007402,-9.871E-06,-0.001488,-1.884E-05,0.001494,-0.1502,-0.1075,0.0928,19436837
-0.004944,-0.006248,0.05304,0.0361,-0.0336,-0.02097,-0.0005057,1.009,9.421E-05,0.0006903,0.00102,0.001393,-0.0001894,0.1186,0.06677,-0.07953,19457970
-0.005472,-0.004998,0.0544,-0.02434,0.05767,0.06269,0.003244,1.008,-0.0009436,-0.001356,-0.006544,-0.002728,0.001912,-0.3491,-0.1905,0.09647,19479860
-0.00507,-0.006324,0.05377,0.01904,-0.06283,-0.03007,-0.0007298,1.008,0.0001453,-0.001508,0.001472,-0.003042,-0.0002952,0.3796,-0.01457,-0.1046,19500770
-0.00535,-0.005107,0.05422,-0.01257,0.05469,0.02046,0.002664,1.007,-0.0014,-0.001193,-0.00537,-0.002397,0.002827,-0.3073,0.02845,0.1405,19522997
-0.005612,-0.005645,0.05392,-0.01274,-0.02611,-0.01479,-0.0009066,1.009,0.0002112,-0.0006143,0.00183,-0.001239,-0.0004272,0.3491,0.0567,-0.1579,19543562
-0.005162,-0.005569,0.05347,0.02087,0.003521,-0.02057,0.0006162,1.008,-0.0007657,-4.411E-06,-0.001242,-7.949E-06,0.001544,-0.1421,0.05698,0.09129,19565214
-0.005067,-0.005581,0.05321,0.004536,-0.0005776,-0.01258,-1.286E-05,1.009,5.07E-05,0.0005735,2.589E-05,0.001157,-0.0001023,0.06119,0.05613,-0.07933,19585972
-0.005621,-0.005518,0.05296,-0.02557,0.002909,-0.01164,-0.0007306,1.009,-0.0006548,0.0008289,0.001476,0.001672,0.001323,0.0668,0.02376,0.06573,19607545
-0.004901,-0.005346,0.05396,0.03357,0.008014,0.04674,0.001762,1.01,0.0006338,-0.0004229,-0.003558,-0.0008561,-0.001278,-0.2346,-0.1178,-0.1214,19629304
-0.005038,-0.00478,0.05371,-0.006541,0.02722,-0.012,0.001303,1.008,-0.0006284,-0.0001718,-0.002627,-0.0003446,0.001267,0.04429,0.02411,0.1224,19649918
-0.005106,-0.005441,0.05403,-0.003108,-0.02994,0.01444,0.002255,1.009,-0.00012,-0.0007078,-0.00455,-0.001428,0.0002453,-0.08684,-0.04881,-0.04653,19672080
-0.005501,-0.005857,0.05344,-0.01866,-0.01968,-0.02786,-0.002204,1.009,0.0005309,0.0001422,0.004449,0.0002894,-0.001071,0.4257,0.08125,-0.06224,19693319
-0.005755,-0.005255,0.05397,-0.0121,0.0286,0.0251,0.002057,1.009,-0.001047,-0.0007614,-0.004153,-0.001532,0.002116,-0.4087,-0.08657,0.1515,19714160
-0.005062,-0.005888,0.05348,0.03208,-0.02925,-0.02287,-0.002204,1.008,0.0003794,4.629E-05,0.004444,9.499E-05,-0.0007646,0.3974,0.07516,-0.1331,19736152
-0.00533,-0.005444,0.05319,-0.01257,0.02079,-0.01337,-9.151E-05,1.009,-0.0003797,0.0005465,0.0001851,0.001103,0.0007663,-0.1997,0.0473,0.07158,19757150
-0.004677,-0.005995,0.0539,0.03093,-0.02611,0.03339,0.001844,1.008,0.0001822,-0.0005564,-0.003718,-0.001123,-0.0003654,-0.185,-0.1053,-0.05377,19778267
-0.004328,-0.006018,0.05402,0.01611,-0.001051,0.005826,0.002204,1.008,0.0006127,-0.0006702,-0.004442,-0.001354,-0.001232,-0.03356,-0.01053,-0.04006,19800047
-0.004505,-0.006154,0.05265,-0.008343,-0.006435,-0.06477,-0.001606,1.008,0.000527,0.001417,0.003237,0.00286,-0.001059,0.3623,0.1987,0.008363,19821115
-0.0048,-0.005912,0.05341,-0.01397,0.01148,0.03608,0.0004836,1.008,-3.585E-05,0.000169,-0.0009751,0.0003408,7.213E-05,-0.1995,-0.1192,0.05365,19842308
-0.005163,-0.006157,0.05391,-0.01675,-0.01132,0.02318,-0.0009566,1.008,0.0004997,-0.0006676,0.00193,-0.001345,-0.001009,0.1341,-0.07788,-0.04988,19864018
-0.005717,-0.005731,0.05379,-0.02582,0.01982,-0.005835,-0.001262,1.009,0.0001656,-0.0004423,0.002548,-0.0008922,-0.0003353,0.02864,0.02127,0.0314,19885541
-0.004926,-0.005323,0.05302,0.03788,0.01957,-0.03667,-0.0007205,1.009,0.0006116,0.001191,0.001452,0.002403,-0.001232,-0.05237,0.1579,-0.04333,19906241
-0.005944,-0.006012,0.05327,-0.04681,-0.03168,0.0114,0.000179,1.01,-0.0005934,0.0002505,-0.0003615,0.0005063,0.001199,-0.08368,-0.08742,0.1119,19927844
-0.004852,-0.005813,0.0539,0.05281,0.009601,0.03055,0.001932,1.009,0.0005096,-0.0004565,-0.003899,-0.0009234,-0.001027,-0.1714,-0.06897,-0.1078,19948658
-0.005149,-0.005525,0.05404,-0.01366,0.01325,0.006377,0.002195,1.008,-0.0007906,-0.0008774,-0.004425,-0.001765,0.001597,-0.02458,-0.03936,0.1206,19971524
-0.004553,-0.005304,0.05425,0.02753,0.01021,0.009682,0.002772,1.007,-0.0002875,-0.001056,-0.005584,-0.002124,0.000585,-0.05398,-0.0165,-0.04675,19991248
-0.00533,-0.004999,0.05422,-0.03827,0.01502,-0.001358,0.002744,1.008,-0.0007773,-0.001044,-0.005536,-0.0021,0.001573,0.003144,0.00116,0.0485,20012296
-0.005475,-0.00581,0.05392,-0.006559,-0.03683,-0.0138,-0.0008835,1.009,0.0005188,-0.0005882,0.001784,-0.001186,-0.001048,0.3322,0.04185,-0.1189,20033476
-0.005126,-0.005976,0.05366,0.01903,-0.009019,-0.01387,-0.001672,1.008,0.0003823,-0.0002641,0.003372,-0.0005312,-0.0007716,0.08683,0.03563,0.01487,20052716
-0.004558,-0.005942,0.05255,0.02613,0.001568,-0.05133,-0.001913,1.008,0.0002761,0.001569,0.003856,0.003164,-0.0005506,0.02221,0.1701,0.009569,20073579
-0.005361,-0.005641,0.05334,-0.04368,0.01632,0.04307,0.0002497,1.008,-0.0009361,0.0001491,-0.0005032,0.0003011,0.001887,-0.2371,-0.1553,0.1327,20092890
-0.005162,-0.005161,0.05351,0.009234,0.02221,0.007818,0.0007712,1.008,-0.0004345,0.0001018,-0.001555,0.0002059,0.0008762,-0.04861,-0.004358,-0.04677,20113561
-0.005645,-0.005727,0.05329,-0.02627,-0.03076,-0.01212,0.0002005,1.01,-0.0004971,0.000309,-0.0004046,0.0006242,0.001004,0.06268,0.02267,0.00682,20132923
-0.004936,-0.005454,0.05346,0.03286,0.01265,0.00811,0.0005753,1.008,-0.0006041,7.316E-05,-0.001159,0.0001481,0.001217,-0.03513,-0.022,0.0101,20154454
-0.004641,-0.005416,0.05371,0.01362,0.001755,0.01134,0.001263,1.007,-0.0002916,-0.0002352,-0.002545,-0.0004731,0.000588,-0.064,-0.02863,-0.02907,20175136
-0.005466,-0.005361,0.05351,-0.04049,0.002714,-0.009722,0.0007854,1.009,-0.0006131,2.101E-05,-0.001585,4.335E-05,0.001237,0.04747,0.02533,0.03178,20196459
-0.005381,-0.00559,0.05472,0.003861,-0.01046,0.05505,0.001232,1.008,-0.0002615,-0.001945,-0.002483,-0.003919,0.0005317,-0.0412,-0.1806,-0.03237,20217516
-0.005115,-0.005898,0.05396,0.01465,-0.01695,-0.04187,0.002005,1.008,-0.0004191,-0.0007571,-0.004044,-0.001525,0.0008482,-0.08578,0.1322,0.01782,20236538
-0.005777,-0.005683,0.05287,-0.03037,0.009841,-0.05012,-0.001124,1.01,-6.642E-05,0.001201,0.002269,0.002427,0.0001369,0.2897,0.1812,-0.03254,20257450
-0.005025,-0.005619,0.05346,0.04096,0.003508,0.03225,0.0006788,1.009,0.0001331,0.0001981,-0.00137,0.0003996,-0.0002689,-0.1981,-0.1103,-0.02205,20276806
-0.005001,-0.005452,0.05331,0.001093,0.007651,-0.006856,0.0002448,1.009,1.253E-05,0.0004433,-0.0004938,0.0008945,-2.55E-05,0.04008,0.02267,0.01116,20297658
-0.005086,-0.005323,0.05406,-0.004675,0.007049,0.04103,0.002221,1.007,-0.0008975,-0.00088,-0.004476,-0.001769,0.001812,-0.2193,-0.1467,0.1008,20316775
-0.004485,-0.005788,0.05289,0.0276,-0.02131,-0.05342,-0.0009737,1.008,0.0002241,0.00106,0.001962,0.002137,-0.0004497,0.2954,0.1793,-0.1036,20337635
-0.00525,-0.005505,0.05314,-0.04204,0.01551,0.01364,-0.0002264,1.009,-0.0002309,0.0006439,0.0004573,0.001299,0.0004664,-0.08292,-0.04616,0.05038,20356779
-0.005543,-0.006292,0.05348,-0.01342,-0.03605,0.01559,-0.002158,1.009,0.0001743,-9.97E-05,0.004354,-0.0002004,-0.0003522,0.1787,-0.06883,-0.03735,20378588
-0.004693,-0.005769,0.05322,0.03891,0.02394,-0.01187,-6.07E-05,1.008,-3.713E-05,0.0004963,0.0001224,0.001,7.491E-05,-0.1936,0.05507,0.01942,20400547
