-2.945,0.7024,-0.7593,-3.831,1.311,-1.044,-0.009304,0.9975,0.03743,0.05912,0.01424,0.1189,-0.07417,-0.01112,0.05773,-0.05924,81786277
-3.039,0.7345,-0.7849,-3.899,1.33,-1.063,-0.009154,0.9974,0.03813,0.05983,0.0138,0.1203,-0.07558,-0.01112,0.05773,-0.05923,81810355
-3.137,0.7679,-0.8117,-3.968,1.349,-1.082,-0.009,0.9974,0.03884,0.06055,0.01335,0.1218,-0.07704,-0.01112,0.05773,-0.05923,81835110
-3.231,0.7996,-0.8372,-4.039,1.369,-1.101,-0.008856,0.9973,0.03952,0.06123,0.01292,0.1231,-0.07841,-0.01112,0.05773,-0.05924,81858301
-3.33,0.8331,-0.8642,-4.105,1.388,-1.119,-0.008706,0.9972,0.04021,0.06194,0.01248,0.1246,-0.07983,-0.01112,0.05773,-0.05924,81882398
-3.434,0.8682,-0.8926,-4.175,1.407,-1.138,-0.008551,0.9972,0.04094,0.06267,0.01202,0.126,-0.0813,-0.01112,0.05773,-0.05924,81907437
-3.533,0.9013,-0.9194,-4.247,1.427,-1.158,-0.008407,0.9971,0.04161,0.06335,0.01159,0.1274,-0.08267,-0.01111,0.05772,-0.05923,81930541
-3.635,0.9357,-0.9475,-4.315,1.446,-1.177,-0.008259,0.997,0.0423,0.06404,0.01114,0.1288,-0.08408,-0.01112,0.05773,-0.05924,81954373
-3.742,0.9712,-0.9764,-4.385,1.465,-1.196,-0.008109,0.9969,0.043,0.06475,0.01069,0.1302,-0.08551,-0.01112,0.05773,-0.05924,81978881
-3.848,1.007,-1.006,-4.457,1.484,-1.216,-0.00796,0.9969,0.04369,0.06545,0.01024,0.1316,-0.08692,-0.01112,0.05773,-0.05924,82002492
-3.962,1.045,-1.037,-4.528,1.503,-1.235,-0.007803,0.9968,0.04442,0.06619,0.009762,0.133,-0.08841,-0.01112,0.05773,-0.05923,82028024
-4.067,1.079,-1.065,-4.603,1.523,-1.256,-0.007661,0.9967,0.04508,0.06686,0.009329,0.1344,-0.08976,-0.01112,0.05773,-0.05924,82050498
-4.179,1.116,-1.096,-4.671,1.541,-1.275,-0.007512,0.9966,0.04577,0.06756,0.008871,0.1358,-0.09118,-0.01111,0.05772,-0.05923,82074549
-4.293,1.154,-1.127,-4.743,1.56,-1.295,-0.007363,0.9966,0.04646,0.06826,0.008412,0.1372,-0.0926,-0.01112,0.05773,-0.05924,82098411
-4.409,1.192,-1.159,-4.815,1.579,-1.314,-0.007213,0.9965,0.04716,0.06896,0.007946,0.1386,-0.09404,-0.01112,0.05773,-0.05923,82122597
-4.531,1.232,-1.192,-4.889,1.598,-1.335,-0.007058,0.9964,0.04788,0.06969,0.007464,0.14,-0.09551,-0.01112,0.05773,-0.05924,82147479
-4.646,1.269,-1.223,-4.964,1.618,-1.356,-0.006915,0.9963,0.04855,0.07037,0.007015,0.1414,-0.09689,-0.01111,0.05772,-0.05923,82170569
-4.767,1.308,-1.256,-5.036,1.636,-1.375,-0.006765,0.9962,0.04925,0.07107,0.006545,0.1428,-0.09832,-0.01112,0.05773,-0.05924,82194663
-4.889,1.348,-1.29,-5.11,1.655,-1.396,-0.006616,0.9961,0.04994,0.07177,0.006076,0.1441,-0.09974,-0.01112,0.05773,-0.05923,82218579
-5.017,1.389,-1.325,-5.184,1.674,-1.416,-0.006463,0.9961,0.05065,0.07249,0.00559,0.1456,-0.1012,-0.01112,0.05773,-0.05924,82243237
-5.14,1.429,-1.358,-5.26,1.693,-1.437,-0.006317,0.996,0.05133,0.07318,0.005125,0.1469,-0.1026,-0.01112,0.05773,-0.05923,82266697
-5.268,1.47,-1.393,-5.333,1.711,-1.458,-0.006167,0.9959,0.05202,0.07388,0.004649,0.1483,-0.104,-0.01112,0.05773,-0.05924,82290693
-5.398,1.511,-1.429,-5.409,1.73,-1.479,-0.006018,0.9958,0.05272,0.07458,0.004169,0.1497,-0.1055,-0.01112,0.05773,-0.05924,82314686
-5.529,1.553,-1.465,-5.484,1.749,-1.5,-0.005869,0.9957,0.05341,0.07528,0.003689,0.1511,-0.1069,-0.01112,0.05773,-0.05924,82338642
-5.663,1.596,-1.501,-5.56,1.767,-1.521,-0.005719,0.9956,0.0541,0.07598,0.003204,0.1525,-0.1083,-0.01111,0.05773,-0.05923,82362712
-5.799,1.639,-1.538,-5.637,1.786,-1.542,-0.00557,0.9955,0.0548,0.07668,0.002718,0.1539,-0.1098,-0.01112,0.05773,-0.05924,82386729
-5.936,1.682,-1.576,-5.713,1.805,-1.563,-0.00542,0.9954,0.05549,0.07738,0.002229,0.1553,-0.1112,-0.01112,0.05773,-0.05923,82410781
-6.075,1.726,-1.614,-5.79,1.823,-1.585,-0.00527,0.9953,0.05619,0.07809,0.001738,0.1567,-0.1126,-0.01112,0.05773,-0.05924,82434827
-6.216,1.77,-1.653,-5.868,1.842,-1.607,-0.005121,0.9953,0.05688,0.07879,0.001247,0.1581,-0.1141,-0.01112,0.05773,-0.05924,82458787
-6.359,1.815,-1.692,-5.945,1.861,-1.628,-0.004971,0.9952,0.05758,0.07949,0.0007507,0.1595,-0.1155,-0.01112,0.05773,-0.05924,82482886
-6.504,1.86,-1.731,-6.024,1.879,-1.65,-0.004822,0.9951,0.05827,0.08019,0.0002542,0.1608,-0.117,-0.01112,0.05773,-0.05924,82506911
-6.651,1.906,-1.772,-6.102,1.897,-1.672,-0.004672,0.995,0.05897,0.0809,-0.0002472,0.1622,-0.1184,-0.01111,0.05772,-0.05923,82531035
-6.797,1.951,-1.812,-6.181,1.916,-1.694,-0.004524,0.9949,0.05965,0.08159,-0.0007412,0.1636,-0.1198,-0.01111,0.05772,-0.05923,82554721
-6.949,1.998,-1.853,-6.259,1.934,-1.716,-0.004374,0.9948,0.06035,0.08229,-0.001248,0.165,-0.1213,-0.01112,0.05773,-0.05923,82578929
-7.101,2.045,-1.895,-6.339,1.953,-1.739,-0.004224,0.9947,0.06104,0.08299,-0.001753,0.1664,-0.1227,-0.01112,0.05773,-0.05923,82602916
-7.258,2.093,-1.938,-6.419,1.971,-1.761,-0.004072,0.9946,0.06175,0.08371,-0.00227,0.1678,-0.1242,-0.01112,0.05773,-0.05924,82626981
-7.411,2.14,-1.98,-6.5,1.989,-1.784,-0.003925,0.9945,0.06243,0.08439,-0.00277,0.1691,-0.1256,-0.01111,0.05772,-0.05923,82650966
-7.577,2.191,-2.026,-6.58,2.008,-1.807,-0.003768,0.9944,0.06316,0.08513,-0.003307,0.1706,-0.1271,-0.01112,0.05773,-0.05924,82676173
-7.729,2.237,-2.067,-6.662,2.026,-1.83,-0.003627,0.9943,0.06382,0.08579,-0.003794,0.1719,-0.1285,-0.01111,0.05772,-0.05922,82698925
-7.914,2.293,-2.118,-6.741,2.044,-1.852,-0.003455,0.9941,0.06461,0.0866,-0.004386,0.1735,-0.1302,-0.01112,0.05773,-0.05924,82726448
-8.106,2.351,-2.171,-6.834,2.065,-1.879,-0.003281,0.994,0.06542,0.08741,-0.00499,0.1751,-0.1319,-0.01112,0.05773,-0.05924,82754035
-8.277,2.402,-2.218,-6.929,2.085,-1.905,-0.003127,0.9939,0.06613,0.08813,-0.005526,0.1765,-0.1334,-0.01111,0.05772,-0.05923,82779205
-8.445,2.453,-2.264,-7.014,2.104,-1.929,-0.002978,0.9938,0.06682,0.08883,-0.006047,0.1779,-0.1348,-0.01112,0.05773,-0.05924,82803088
-8.614,2.503,-2.311,-7.096,2.122,-1.953,-0.00283,0.9937,0.06751,0.08953,-0.00657,0.1793,-0.1363,-0.01112,0.05773,-0.05924,82826997
-8.785,2.554,-2.358,-7.179,2.14,-1.976,-0.002682,0.9936,0.0682,0.09022,-0.007091,0.1806,-0.1377,-0.01112,0.05773,-0.05924,82850723
-8.969,2.609,-2.409,-7.261,2.158,-2,-0.002524,0.9935,0.06893,0.09096,-0.007652,0.1821,-0.1392,-0.01112,0.05773,-0.05924,82876129
-9.138,2.659,-2.455,-7.349,2.177,-2.025,-0.00238,0.9934,0.06959,0.09163,-0.008162,0.1834,-0.1406,-0.01112,0.05772,-0.05923,82899159
-9.316,2.712,-2.504,-7.429,2.194,-2.048,-0.002231,0.9932,0.07028,0.09233,-0.008694,0.1848,-0.1421,-0.01112,0.05773,-0.05923,82923102
-9.497,2.765,-2.554,-7.513,2.211,-2.072,-0.002081,0.9931,0.07098,0.09303,-0.009232,0.1861,-0.1436,-0.01112,0.05773,-0.05923,82947210
-9.68,2.819,-2.605,-7.598,2.229,-2.096,-0.001932,0.993,0.07167,0.09373,-0.00977,0.1875,-0.145,-0.01112,0.05773,-0.05924,82971192
-9.864,2.872,-2.655,-7.683,2.247,-2.121,-0.001783,0.9929,0.07236,0.09442,-0.01031,0.1889,-0.1465,-0.01112,0.05773,-0.05924,82995148
-10.05,2.927,-2.707,-7.768,2.264,-2.145,-0.001632,0.9928,0.07306,0.09513,-0.01086,0.1903,-0.148,-0.01112,0.05773,-0.05923,83019387
-10.24,2.982,-2.759,-7.854,2.282,-2.17,-0.001483,0.9927,0.07375,0.09583,-0.0114,0.1916,-0.1494,-0.01112,0.05773,-0.05924,83043338
-10.43,3.037,-2.812,-7.94,2.3,-2.194,-0.001333,0.9925,0.07444,0.09652,-0.01195,0.193,-0.1509,-0.01112,0.05773,-0.05923,83067294
-10.62,3.093,-2.865,-8.026,2.317,-2.219,-0.001184,0.9924,0.07513,0.09722,-0.0125,0.1944,-0.1523,-0.01112,0.05773,-0.05924,83091308
-10.82,3.149,-2.919,-8.112,2.334,-2.244,-0.001034,0.9923,0.07583,0.09792,-0.01305,0.1957,-0.1538,-0.01111,0.05772,-0.05923,83115362
-11.01,3.205,-2.974,-8.2,2.352,-2.269,-0.0008848,0.9922,0.07652,0.09862,-0.0136,0.1971,-0.1553,-0.01112,0.05773,-0.05924,83139343
-11.21,3.262,-3.029,-8.286,2.369,-2.294,-0.0007352,0.9921,0.07721,0.09932,-0.01416,0.1985,-0.1568,-0.01111,0.05772,-0.05923,83163375
-11.42,3.32,-3.085,-8.374,2.387,-2.32,-0.000585,0.9919,0.0779,0.1,-0.01472,0.1998,-0.1582,-0.01112,0.05773,-0.05924,83187484
-11.62,3.377,-3.141,-8.462,2.404,-2.346,-0.0004357,0.9918,0.0786,0.1007,-0.01528,0.2012,-0.1597,-0.01112,0.05773,-0.05924,83211456
-11.82,3.435,-3.198,-8.55,2.421,-2.371,-0.0002865,0.9917,0.07929,0.1014,-0.01584,0.2026,-0.1612,-0.01112,0.05773,-0.05923,83235430
-12.03,3.494,-3.255,-8.639,2.438,-2.397,-0.0001372,0.9916,0.07998,0.1021,-0.0164,0.2039,-0.1626,-0.01112,0.05773,-0.05924,83259395
-12.24,3.554,-3.314,-8.728,2.455,-2.423,1.507E-05,0.9914,0.08068,0.1028,-0.01698,0.2053,-0.1641,-0.01112,0.05773,-0.05924,83283866
-12.45,3.613,-3.373,-8.819,2.473,-2.449,0.0001632,0.9913,0.08136,0.1035,-0.01754,0.2067,-0.1656,-0.01112,0.05773,-0.05924,83307649
-12.67,3.672,-3.432,-8.906,2.489,-2.475,0.0003125,0.9912,0.08206,0.1042,-0.01811,0.208,-0.1671,-0.01111,0.05772,-0.05923,83331629
-12.88,3.732,-3.492,-8.996,2.506,-2.501,0.0004614,0.991,0.08274,0.1049,-0.01868,0.2094,-0.1686,-0.01111,0.05772,-0.05923,83355548
-13.1,3.793,-3.553,-9.087,2.523,-2.528,0.0006112,0.9909,0.08344,0.1056,-0.01926,0.2107,-0.17,-0.01112,0.05773,-0.05924,83379595
-13.32,3.854,-3.614,-9.177,2.54,-2.554,0.0007607,0.9908,0.08413,0.1063,-0.01984,0.2121,-0.1715,-0.01112,0.05773,-0.05923,83403620
-13.54,3.915,-3.676,-9.268,2.557,-2.581,0.0009098,0.9906,0.08482,0.107,-0.02042,0.2135,-0.173,-0.01112,0.05773,-0.05924,83427557
-13.77,3.977,-3.738,-9.358,2.574,-2.608,0.001059,0.9905,0.0855,0.1077,-0.021,0.2148,-0.1745,-0.01112,0.05773,-0.05923,83451473
-14,4.041,-3.803,-9.45,2.59,-2.635,0.001212,0.9904,0.08621,0.1084,-0.0216,0.2162,-0.176,-0.01112,0.05773,-0.05924,83476166
-14.23,4.102,-3.866,-9.544,2.607,-2.663,0.001359,0.9902,0.08689,0.1091,-0.02217,0.2175,-0.1775,-0.01112,0.05773,-0.05923,83499694
-14.46,4.165,-3.93,-9.635,2.624,-2.689,0.001508,0.9901,0.08758,0.1098,-0.02276,0.2189,-0.179,-0.01112,0.05773,-0.05923,83523678
-14.7,4.23,-3.997,-9.727,2.64,-2.717,0.001661,0.9899,0.08829,0.1105,-0.02337,0.2203,-0.1805,-0.01112,0.05773,-0.05924,83548254
-14.93,4.292,-4.062,-9.822,2.657,-2.745,0.001807,0.9898,0.08896,0.1112,-0.02395,0.2216,-0.1819,-0.01112,0.05773,-0.05923,83571722
-15.16,4.356,-4.128,-9.913,2.673,-2.772,0.001957,0.9897,0.08965,0.1119,-0.02454,0.2229,-0.1834,-0.01112,0.05773,-0.05924,83595677
-15.41,4.422,-4.196,-10.01,2.689,-2.8,0.002108,0.9895,0.09035,0.1126,-0.02515,0.2243,-0.1849,-0.01112,0.05773,-0.05923,83620068
-15.65,4.486,-4.263,-10.1,2.706,-2.828,0.002256,0.9894,0.09103,0.1133,-0.02574,0.2256,-0.1864,-0.01112,0.05773,-0.05924,83643861
-15.89,4.552,-4.332,-10.19,2.722,-2.856,0.002406,0.9892,0.09173,0.114,-0.02635,0.227,-0.1879,-0.01111,0.05772,-0.05923,83667856
-16.14,4.617,-4.401,-10.29,2.738,-2.884,0.002555,0.9891,0.09241,0.1147,-0.02695,0.2283,-0.1894,-0.01112,0.05773,-0.05924,83691741
-16.39,4.683,-4.471,-10.38,2.754,-2.912,0.002705,0.9889,0.0931,0.1154,-0.02756,0.2297,-0.1909,-0.01111,0.05772,-0.05923,83715827
-16.64,4.75,-4.542,-10.48,2.77,-2.941,0.002854,0.9888,0.09379,0.1161,-0.02817,0.231,-0.1924,-0.01112,0.05773,-0.05924,83739820
-16.89,4.817,-4.613,-10.57,2.786,-2.97,0.003004,0.9887,0.09448,0.1168,-0.02878,0.2324,-0.1939,-0.01112,0.05773,-0.05923,83763833
-17.15,4.884,-4.685,-10.67,2.802,-2.998,0.003154,0.9885,0.09518,0.1175,-0.0294,0.2337,-0.1954,-0.01112,0.05773,-0.05923,83787973
-17.41,4.952,-4.758,-10.77,2.818,-3.028,0.003303,0.9884,0.09586,0.1181,-0.03001,0.2351,-0.1969,-0.01112,0.05773,-0.05924,83811935
-17.67,5.02,-4.831,-10.86,2.834,-3.057,0.003452,0.9882,0.09655,0.1188,-0.03063,0.2364,-0.1984,-0.01112,0.05773,-0.05924,83835923
-17.93,5.088,-4.905,-10.96,2.849,-3.086,0.003602,0.988,0.09724,0.1195,-0.03125,0.2377,-0.1999,-0.01112,0.05773,-0.05923,83859944
-18.2,5.157,-4.98,-11.06,2.865,-3.115,0.003751,0.9879,0.09793,0.1202,-0.03187,0.2391,-0.2014,-0.01112,0.05773,-0.05924,83883937
-18.47,5.226,-5.056,-11.15,2.881,-3.145,0.003901,0.9877,0.09862,0.1209,-0.0325,0.2404,-0.203,-0.01112,0.05773,-0.05923,83907964
-18.74,5.296,-5.132,-11.25,2.896,-3.174,0.00405,0.9876,0.09931,0.1216,-0.03313,0.2418,-0.2045,-0.01112,0.05773,-0.05923,83932011
-19.01,5.366,-5.209,-11.35,2.912,-3.204,0.0042,0.9874,0.1,0.1223,-0.03376,0.2431,-0.206,-0.01112,0.05773,-0.05923,83956001
-19.28,5.436,-5.287,-11.45,2.927,-3.234,0.004349,0.9873,0.1007,0.123,-0.03439,0.2444,-0.2075,-0.01112,0.05773,-0.05924,83980048
-19.56,5.507,-5.365,-11.55,2.942,-3.264,0.004498,0.9871,0.1014,0.1237,-0.03502,0.2458,-0.209,-0.01112,0.05773,-0.05923,84003998
-19.84,5.577,-5.444,-11.65,2.958,-3.295,0.004647,0.987,0.1021,0.1244,-0.03566,0.2471,-0.2105,-0.01112,0.05773,-0.05924,84027938
-20.12,5.649,-5.524,-11.74,2.973,-3.325,0.004797,0.9868,0.1028,0.1251,-0.0363,0.2484,-0.212,-0.01111,0.05772,-0.05923,84052036
-20.41,5.721,-5.605,-11.85,2.989,-3.356,0.004948,0.9866,0.1034,0.1258,-0.03694,0.2498,-0.2136,-0.01112,0.05774,-0.05925,84076185
-20.7,5.793,-5.686,-11.94,3.003,-3.386,0.005097,0.9865,0.1041,0.1265,-0.03759,0.2511,-0.2151,-0.01111,0.05772,-0.05923,84099748
-20.98,5.865,-5.768,-12.05,3.018,-3.417,0.005246,0.9863,0.1048,0.1272,-0.03823,0.2524,-0.2166,-0.01112,0.05773,-0.05923,84123709
-21.28,5.939,-5.851,-12.15,3.033,-3.448,0.005396,0.9861,0.1055,0.1279,-0.03888,0.2538,-0.2181,-0.01112,0.05773,-0.05924,84147830
-21.57,6.012,-5.934,-12.25,3.048,-3.479,0.005545,0.986,0.1062,0.1286,-0.03953,0.2551,-0.2197,-0.01111,0.05772,-0.05923,84172196
-21.87,6.085,-6.019,-12.35,3.063,-3.511,0.005694,0.9858,0.1069,0.1293,-0.04018,0.2564,-0.2212,-0.01112,0.05773,-0.05924,84196150
-22.17,6.159,-6.104,-12.45,3.077,-3.542,0.005844,0.9857,0.1076,0.13,-0.04084,0.2578,-0.2227,-0.01111,0.05772,-0.05923,84220257
-22.47,6.234,-6.19,-12.55,3.093,-3.574,0.005994,0.9855,0.1083,0.1306,-0.0415,0.2591,-0.2242,-0.01112,0.05773,-0.05924,84244321
-22.77,6.308,-6.276,-12.65,3.107,-3.605,0.006143,0.9853,0.1089,0.1313,-0.04216,0.2604,-0.2258,-0.01112,0.05773,-0.05923,84267865
-23.08,6.383,-6.364,-12.76,3.121,-3.637,0.006292,0.9851,0.1096,0.132,-0.04282,0.2617,-0.2273,-0.01112,0.05773,-0.05924,84291846
-23.39,6.458,-6.451,-12.86,3.136,-3.669,0.006441,0.985,0.1103,0.1327,-0.04348,0.2631,-0.2288,-0.01111,0.05772,-0.05923,84316219
-23.7,6.534,-6.54,-12.96,3.15,-3.702,0.006591,0.9848,0.111,0.1334,-0.04415,0.2644,-0.2304,-0.01112,0.05773,-0.05924,84340235
-24.01,6.61,-6.631,-13.07,3.165,-3.734,0.006741,0.9846,0.1117,0.1341,-0.04482,0.2657,-0.2319,-0.01112,0.05773,-0.05924,84364399
-24.33,6.686,-6.721,-13.17,3.179,-3.766,0.00689,0.9845,0.1124,0.1348,-0.04549,0.267,-0.2334,-0.01111,0.05772,-0.05923,84388399
-24.65,6.763,-6.812,-13.27,3.193,-3.799,0.007039,0.9843,0.1131,0.1355,-0.04617,0.2683,-0.235,-0.01112,0.05773,-0.05924,84412330
-24.97,6.84,-6.904,-13.38,3.207,-3.832,0.007188,0.9841,0.1138,0.1362,-0.04684,0.2697,-0.2365,-0.01112,0.05773,-0.05923,84436326
-25.29,6.917,-6.997,-13.48,3.221,-3.865,0.007338,0.9839,0.1144,0.1369,-0.04752,0.271,-0.2381,-0.01112,0.05773,-0.05924,84460400
-25.62,6.995,-7.091,-13.59,3.235,-3.898,0.007487,0.9837,0.1151,0.1376,-0.0482,0.2723,-0.2396,-0.01112,0.05773,-0.05923,84484461
-25.95,7.073,-7.185,-13.69,3.249,-3.931,0.007637,0.9836,0.1158,0.1383,-0.04889,0.2736,-0.2412,-0.01112,0.05773,-0.05923,84508499
-26.28,7.152,-7.28,-13.8,3.263,-3.965,0.007786,0.9834,0.1165,0.139,-0.04957,0.2749,-0.2427,-0.01112,0.05773,-0.05924,84532514
-26.61,7.23,-7.376,-13.9,3.276,-3.998,0.007936,0.9832,0.1172,0.1396,-0.05026,0.2762,-0.2443,-0.01112,0.05773,-0.05923,84556503
-26.95,7.309,-7.473,-14.01,3.29,-4.032,0.008085,0.983,0.1179,0.1403,-0.05095,0.2776,-0.2458,-0.01112,0.05773,-0.05924,84580579
-27.29,7.389,-7.571,-14.12,3.304,-4.066,0.008235,0.9828,0.1186,0.141,-0.05165,0.2789,-0.2474,-0.01112,0.05773,-0.05923,84604570
-27.63,7.468,-7.669,-14.22,3.317,-4.1,0.008383,0.9827,0.1192,0.1417,-0.05234,0.2802,-0.2489,-0.01112,0.05772,-0.05923,84628529
-27.97,7.548,-7.768,-14.33,3.331,-4.135,0.008533,0.9825,0.1199,0.1424,-0.05304,0.2815,-0.2505,-0.01112,0.05773,-0.05924,84652515
-28.32,7.629,-7.869,-14.44,3.344,-4.169,0.008683,0.9823,0.1206,0.1431,-0.05374,0.2828,-0.252,-0.01112,0.05773,-0.05923,84676704
-28.67,7.71,-7.97,-14.55,3.357,-4.204,0.008832,0.9821,0.1213,0.1438,-0.05445,0.2841,-0.2536,-0.01112,0.05773,-0.05924,84700719
-29.02,7.79,-8.072,-14.66,3.37,-4.238,0.008981,0.9819,0.122,0.1445,-0.05515,0.2854,-0.2551,-0.01111,0.05772,-0.05923,84724766
-29.38,7.872,-8.175,-14.77,3.383,-4.273,0.009131,0.9817,0.1227,0.1452,-0.05586,0.2867,-0.2567,-0.01112,0.05773,-0.05924,84748833
-29.73,7.952,-8.277,-14.87,3.396,-4.308,0.009278,0.9815,0.1234,0.1459,-0.05656,0.288,-0.2582,-0.01112,0.05773,-0.05924,84772477
-30.09,8.035,-8.382,-14.98,3.409,-4.343,0.009429,0.9813,0.124,0.1466,-0.05728,0.2893,-0.2598,-0.01112,0.05773,-0.05924,84796692
-30.46,8.118,-8.488,-15.09,3.422,-4.378,0.009579,0.9812,0.1247,0.1473,-0.058,0.2906,-0.2614,-0.01111,0.05772,-0.05923,84820853
-30.82,8.2,-8.593,-15.2,3.435,-4.415,0.009727,0.981,0.1254,0.1479,-0.05871,0.2919,-0.263,-0.01112,0.05773,-0.05924,84844796
-31.19,8.283,-8.701,-15.31,3.447,-4.45,0.009878,0.9808,0.1261,0.1486,-0.05943,0.2932,-0.2645,-0.01112,0.05773,-0.05923,84868945
-31.56,8.365,-8.808,-15.42,3.46,-4.486,0.01003,0.9806,0.1268,0.1493,-0.06015,0.2945,-0.2661,-0.01112,0.05773,-0.05924,84892872
-31.94,8.45,-8.918,-15.54,3.473,-4.522,0.01018,0.9804,0.1275,0.15,-0.06088,0.2958,-0.2677,-0.01112,0.05774,-0.05924,84917149
-32.31,8.533,-9.026,-15.64,3.484,-4.558,0.01032,0.9802,0.1282,0.1507,-0.0616,0.2971,-0.2692,-0.01111,0.05772,-0.05923,84940827
-32.69,8.617,-9.137,-15.76,3.497,-4.595,0.01047,0.98,0.1288,0.1514,-0.06233,0.2984,-0.2708,-0.01112,0.05773,-0.05924,84964987
-33.07,8.701,-9.248,-15.87,3.509,-4.631,0.01062,0.9798,0.1295,0.1521,-0.06307,0.2997,-0.2724,-0.01111,0.05772,-0.05923,84989042
-33.45,8.786,-9.36,-15.98,3.522,-4.668,0.01077,0.9796,0.1302,0.1528,-0.0638,0.301,-0.274,-0.01112,0.05773,-0.05924,85012911
-33.84,8.871,-9.473,-16.09,3.533,-4.704,0.01092,0.9794,0.1309,0.1535,-0.06454,0.3023,-0.2756,-0.01111,0.05772,-0.05923,85037002
-34.23,8.956,-9.587,-16.21,3.546,-4.741,0.01107,0.9792,0.1316,0.1541,-0.06527,0.3036,-0.2771,-0.01112,0.05773,-0.05924,85060936
-34.62,9.042,-9.702,-16.32,3.557,-4.778,0.01122,0.979,0.1323,0.1548,-0.06602,0.3049,-0.2787,-0.01111,0.05772,-0.05923,85085114
-35.01,9.127,-9.817,-16.43,3.57,-4.816,0.01137,0.9788,0.1329,0.1555,-0.06676,0.3062,-0.2803,-0.01112,0.05773,-0.05924,85108952
-35.42,9.213,-9.934,-16.54,3.581,-4.853,0.01152,0.9786,0.1336,0.1562,-0.06751,0.3075,-0.2819,-0.01111,0.05772,-0.05923,85133203
-35.81,9.299,-10.05,-16.66,3.593,-4.892,0.01167,0.9784,0.1343,0.1569,-0.06825,0.3088,-0.2835,-0.01112,0.05773,-0.05924,85157132
-36.22,9.386,-10.17,-16.77,3.604,-4.929,0.01182,0.9782,0.135,0.1576,-0.069,0.31,-0.2851,-0.01111,0.05772,-0.05923,85181113
-36.62,9.472,-10.29,-16.89,3.616,-4.967,0.01196,0.978,0.1357,0.1583,-0.06976,0.3113,-0.2867,-0.01112,0.05773,-0.05924,85205039
-37.03,9.559,-10.41,-17,3.627,-5.005,0.01211,0.9777,0.1364,0.159,-0.07051,0.3126,-0.2882,-0.01111,0.05772,-0.05923,85228969
-37.44,9.647,-10.53,-17.12,3.638,-5.043,0.01226,0.9775,0.137,0.1596,-0.07127,0.3139,-0.2899,-0.01112,0.05773,-0.05923,85253127
-37.86,9.735,-10.65,-17.23,3.649,-5.082,0.01241,0.9773,0.1377,0.1603,-0.07203,0.3152,-0.2915,-0.01112,0.05773,-0.05924,85277225
-38.28,9.825,-10.78,-17.35,3.66,-5.12,0.01257,0.9771,0.1384,0.161,-0.07282,0.3165,-0.2931,-0.01112,0.05773,-0.05923,85301818
-38.69,9.911,-10.9,-17.47,3.672,-5.16,0.01271,0.9769,0.1391,0.1617,-0.07356,0.3177,-0.2947,-0.01112,0.05773,-0.05923,85325326
-39.11,10,-11.02,-17.58,3.683,-5.199,0.01286,0.9767,0.1398,0.1624,-0.07433,0.319,-0.2963,-0.01112,0.05773,-0.05924,85349302
-39.54,10.09,-11.15,-17.7,3.693,-5.237,0.01301,0.9765,0.1405,0.1631,-0.0751,0.3203,-0.2978,-0.01111,0.05772,-0.05923,85373108
-39.97,10.18,-11.28,-17.82,3.704,-5.277,0.01316,0.9763,0.1411,0.1638,-0.07588,0.3216,-0.2995,-0.01112,0.05774,-0.05924,85398605
-40.4,10.27,-11.4,-17.93,3.714,-5.316,0.01331,0.976,0.1418,0.1645,-0.07665,0.3228,-0.3011,-0.01111,0.05772,-0.05923,85421327
-40.83,10.36,-11.53,-18.05,3.725,-5.356,0.01346,0.9758,0.1425,0.1651,-0.07743,0.3241,-0.3027,-0.01111,0.05773,-0.05923,85445331
-41.27,10.45,-11.66,-18.17,3.736,-5.396,0.0136,0.9756,0.1432,0.1658,-0.07821,0.3254,-0.3043,-0.01112,0.05773,-0.05924,85469411
-41.7,10.53,-11.79,-18.28,3.746,-5.436,0.01375,0.9754,0.1439,0.1665,-0.07898,0.3266,-0.3059,-0.01111,0.05772,-0.05923,85493004
-42.15,10.63,-11.93,-18.4,3.756,-5.476,0.0139,0.9752,0.1445,0.1672,-0.07978,0.3279,-0.3075,-0.01112,0.05773,-0.05924,85517421
-42.59,10.72,-12.06,-18.52,3.766,-5.516,0.01405,0.975,0.1452,0.1679,-0.08056,0.3292,-0.3091,-0.01111,0.05772,-0.05923,85541269
-43.04,10.81,-12.19,-18.64,3.776,-5.557,0.0142,0.9747,0.1459,0.1686,-0.08136,0.3305,-0.3108,-0.01112,0.05773,-0.05924,85565520
-43.49,10.9,-12.33,-18.76,3.786,-5.598,0.01435,0.9745,0.1466,0.1693,-0.08215,0.3317,-0.3124,-0.01112,0.05772,-0.05923,85589491
-43.94,10.99,-12.46,-18.88,3.796,-5.639,0.0145,0.9743,0.1473,0.1699,-0.08295,0.333,-0.314,-0.01112,0.05773,-0.05924,85613452
-44.44,11.09,-12.61,-19,3.806,-5.68,0.01466,0.974,0.148,0.1707,-0.08381,0.3343,-0.3157,-0.01111,0.05772,-0.05923,85639369
-44.86,11.17,-12.73,-19.13,3.817,-5.725,0.01479,0.9738,0.1486,0.1713,-0.08455,0.3355,-0.3172,-0.01112,0.05773,-0.05924,85661447
-45.32,11.26,-12.87,-19.24,3.825,-5.762,0.01494,0.9736,0.1493,0.172,-0.08535,0.3368,-0.3189,-0.01111,0.05772,-0.05923,85685477
