-0.0000,-0.0048,0.0721,-0.0004,-0.0018,-0.0131,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002062,-0.001275,-0.00371,0.003647,0.05631,29985476.753
-0.0001,-0.0048,0.0719,-0.0004,-0.0019,-0.0129,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002062,-0.001275,-0.00371,0.003647,0.05631,29985476.764
0.0000,-0.0047,0.0721,-0.0002,-0.0015,-0.0119,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.003791,0.003792,0.05678,29985476.776
0.0000,-0.0047,0.0721,-0.0002,-0.0016,-0.0121,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.003791,0.003792,0.05678,29985476.783
-0.0000,-0.0047,0.0719,-0.0002,-0.0016,-0.0127,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.003791,0.003792,0.05678,29985476.793
-0.0000,-0.0046,0.0723,-0.0004,-0.0009,-0.0116,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.003739,0.004082,0.05746,29985476.803
-0.0001,-0.0046,0.0721,0.0004,-0.0009,-0.0121,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.003739,0.004082,0.05746,29985476.827
-0.0000,-0.0044,0.0725,0.0009,-0.0003,-0.0104,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.003782,0.004333,0.05817,29985476.837
-0.0000,-0.0044,0.0725,0.0008,-0.0003,-0.0105,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.003782,0.004333,0.05817,29985476.843
-0.0000,-0.0044,0.0723,0.0008,-0.0004,-0.0107,-0.0026,1.0000,-0.0007,0.0016,0.001992,-0.0002061,-0.001274,-0.003782,0.004333,0.05817,29985476.853
0.0002,-0.0042,0.0727,0.0015,0.0001,-0.0094,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.004038,0.004641,0.05875,29985476.863
0.0002,-0.0042,0.0726,0.0015,-0.0003,-0.0096,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.004038,0.004641,0.05875,29985476.873
0.0002,-0.0042,0.0725,0.0010,-0.0008,-0.0104,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.004038,0.004641,0.05875,29985476.885
0.0006,-0.0043,0.0725,0.0021,-0.0016,-0.0107,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.004549,0.004461,0.05882,29985476.893
0.0006,-0.0044,0.0724,0.0021,-0.0020,-0.0109,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.004549,0.004461,0.05882,29985476.903
0.0006,-0.0044,0.0722,0.0021,-0.0025,-0.0111,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.004549,0.004461,0.05882,29985476.913
0.0008,-0.0044,0.0725,0.0021,-0.0026,-0.0097,-0.0026,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.004692,0.004427,0.05926,29985476.923
0.0008,-0.0045,0.0724,0.0018,-0.0026,-0.0094,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.004692,0.004427,0.05926,29985476.933
0.0005,-0.0046,0.0726,0.0024,-0.0010,-0.0103,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.004302,0.004391,0.06002,29985476.982
0.0005,-0.0046,0.0726,0.0024,-0.0010,-0.0104,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.004302,0.004391,0.06002,29985476.983
0.0004,-0.0045,0.0724,0.0015,-0.0006,-0.0126,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.004013,0.004541,0.06022,29985477.027
0.0004,-0.0045,0.0723,0.0017,-0.0004,-0.0124,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.004013,0.004541,0.06022,29985477.033
0.0003,-0.0047,0.0724,0.0015,-0.0005,-0.0112,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.0038,0.004369,0.06053,29985477.045
0.0006,-0.0047,0.0721,0.0006,-0.0009,-0.0114,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.00407,0.004299,0.06076,29985477.090
0.0006,-0.0047,0.0721,0.0004,-0.0009,-0.0115,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.00407,0.004299,0.06076,29985477.093
0.0007,-0.0047,0.0721,0.0008,-0.0009,-0.0109,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.004193,0.004302,0.0611,29985477.115
0.0007,-0.0048,0.0720,0.0011,0.0002,-0.0097,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.004193,0.004302,0.0611,29985477.125
0.0005,-0.0047,0.0723,0.0008,0.0015,-0.0073,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002061,-0.001274,-0.003966,0.004429,0.06159,29985477.134
0.0004,-0.0045,0.0726,0.0003,0.0019,-0.0096,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.003786,0.004572,0.06216,29985477.160
0.0004,-0.0043,0.0722,0.0032,0.0052,-0.0099,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.003751,0.004633,0.06259,29985477.250
0.0004,-0.0041,0.0722,0.0028,0.0049,-0.0132,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.00362,0.004576,0.06302,29985477.293
0.0004,-0.0041,0.0721,0.0029,0.0049,-0.0131,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.00362,0.004576,0.06302,29985477.296
0.0003,-0.0040,0.0725,0.0030,0.0052,-0.0131,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.003405,0.004471,0.06375,29985477.314
0.0003,-0.0040,0.0724,0.0033,0.0052,-0.0132,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.003405,0.004471,0.06375,29985477.323
0.0004,-0.0039,0.0722,0.0037,0.0052,-0.0134,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.003405,0.004471,0.06375,29985477.333
0.0004,-0.0039,0.0721,0.0036,0.0051,-0.0136,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.003405,0.004471,0.06375,29985477.343
0.0004,-0.0038,0.0725,0.0033,0.0050,-0.0119,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.003276,0.004442,0.06451,29985477.357
0.0004,-0.0038,0.0724,0.0029,0.0053,-0.0128,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.003276,0.004442,0.06451,29985477.366
0.0003,-0.0038,0.0725,0.0022,0.0053,-0.0132,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.003081,0.004295,0.06471,29985477.373
0.0003,-0.0038,0.0725,0.0021,0.0057,-0.0137,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.003058,0.004082,0.06515,29985477.401
0.0003,-0.0038,0.0724,0.0021,0.0058,-0.0138,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.003058,0.004082,0.06515,29985477.403
0.0003,-0.0038,0.0723,0.0020,0.0058,-0.0144,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.003058,0.004082,0.06515,29985477.413
0.0004,-0.0037,0.0722,0.0020,0.0057,-0.0150,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.003058,0.004082,0.06515,29985477.423
0.0005,-0.0041,0.0726,0.0022,0.0035,-0.0138,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.00316,0.003366,0.06595,29985477.436
0.0005,-0.0041,0.0725,0.0022,0.0032,-0.0143,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.00316,0.003366,0.06595,29985477.443
0.0005,-0.0040,0.0723,0.0022,0.0028,-0.0144,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.00316,0.003366,0.06595,29985477.453
0.0004,-0.0041,0.0725,0.0016,0.0031,-0.0134,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.002967,0.003179,0.0665,29985477.476
0.0003,-0.0041,0.0726,0.0011,0.0028,-0.0123,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.002781,0.003107,0.06706,29985477.503
0.0003,-0.0041,0.0725,0.0013,0.0027,-0.0126,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.002781,0.003107,0.06706,29985477.509
0.0003,-0.0040,0.0724,0.0015,0.0027,-0.0129,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.002781,0.003107,0.06706,29985477.514
0.0003,-0.0041,0.0727,0.0012,0.0024,-0.0126,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.002691,0.003016,0.06758,29985477.523
0.0003,-0.0040,0.0726,0.0012,0.0024,-0.0135,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.002691,0.003016,0.06758,29985477.533
0.0003,-0.0040,0.0724,0.0008,0.0023,-0.0141,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.002691,0.003016,0.06758,29985477.544
0.0003,-0.0040,0.0725,0.0004,0.0021,-0.0139,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.002689,0.002961,0.06787,29985477.553
0.0003,-0.0040,0.0724,0.0004,0.0021,-0.0146,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.002689,0.002961,0.06787,29985477.566
0.0003,-0.0040,0.0722,0.0003,0.0020,-0.0150,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.002689,0.002961,0.06787,29985477.574
0.0005,-0.0040,0.0726,0.0008,0.0020,-0.0135,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.002975,0.00297,0.06846,29985477.583
0.0005,-0.0039,0.0724,0.0004,0.0020,-0.0137,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.002975,0.00297,0.06846,29985477.593
0.0005,-0.0039,0.0723,-0.0001,0.0019,-0.0133,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.000206,-0.001274,-0.002975,0.00297,0.06846,29985477.606
0.0006,-0.0040,0.0726,-0.0003,0.0015,-0.0116,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.003,0.002859,0.06896,29985477.614
0.0006,-0.0040,0.0725,-0.0007,0.0015,-0.0117,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.003,0.002859,0.06896,29985477.623
0.0005,-0.0039,0.0724,-0.0011,0.0014,-0.0118,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.003,0.002859,0.06896,29985477.633
0.0005,-0.0039,0.0722,-0.0016,0.0014,-0.0125,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.003,0.002859,0.06896,29985477.646
0.0004,-0.0040,0.0726,-0.0019,0.0009,-0.0111,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.00283,0.002708,0.06932,29985477.653
0.0004,-0.0040,0.0724,-0.0019,0.0009,-0.0113,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.00283,0.002708,0.06932,29985477.664
0.0003,-0.0040,0.0728,-0.0022,0.0009,-0.0099,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002743,0.002736,0.06981,29985477.673
0.0003,-0.0040,0.0727,-0.0026,0.0008,-0.0096,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002743,0.002736,0.06981,29985477.683
0.0002,-0.0040,0.0726,-0.0030,0.0008,-0.0092,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002743,0.002736,0.06981,29985477.694
0.0001,-0.0041,0.0726,-0.0033,-0.0002,-0.0098,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002564,0.002585,0.06994,29985477.703
0.0001,-0.0042,0.0725,-0.0018,-0.0016,-0.0117,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002717,0.002501,0.07015,29985477.730
0.0001,-0.0042,0.0725,-0.0019,-0.0016,-0.0118,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002717,0.002501,0.07015,29985477.733
0.0001,-0.0042,0.0724,-0.0019,-0.0017,-0.0124,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002717,0.002501,0.07015,29985477.743
0.0001,-0.0042,0.0723,-0.0016,-0.0021,-0.0129,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002717,0.002501,0.07015,29985477.753
0.0003,-0.0044,0.0724,-0.0005,-0.0031,-0.0126,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002921,0.002351,0.0704,29985477.763
0.0001,-0.0046,0.0723,-0.0010,-0.0024,-0.0132,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002786,0.002262,0.07069,29985477.795
0.0001,-0.0046,0.0722,-0.0010,-0.0023,-0.0134,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002786,0.002262,0.07069,29985477.798
0.0001,-0.0046,0.0720,-0.0011,-0.0025,-0.0135,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002786,0.002262,0.07069,29985477.814
0.0000,-0.0046,0.0722,-0.0013,-0.0024,-0.0123,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002756,0.002313,0.07108,29985477.834
0.0000,-0.0046,0.0721,-0.0017,-0.0024,-0.0123,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002756,0.002313,0.07108,29985477.840
-0.0001,-0.0046,0.0722,-0.0016,-0.0019,-0.0110,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002646,0.002337,0.0713,29985477.853
-0.0001,-0.0046,0.0721,-0.0013,-0.0019,-0.0120,-0.0027,1.0000,-0.0009,0.0016,0.001992,-0.0002059,-0.001274,-0.002646,0.002337,0.0713,29985477.864
-0.0002,-0.0046,0.0722,-0.0007,-0.0019,-0.0125,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002629,0.002361,0.07167,29985477.883
-0.0002,-0.0047,0.0720,0.0001,-0.0021,-0.0147,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002629,0.002361,0.07167,29985477.907
-0.0002,-0.0047,0.0719,0.0001,-0.0020,-0.0146,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002059,-0.001274,-0.002629,0.002361,0.07167,29985477.909
0.0002,-0.0047,0.0720,0.0014,-0.0022,-0.0137,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002058,-0.001274,-0.002984,0.002352,0.07194,29985477.924
0.0004,-0.0050,0.0721,0.0018,-0.0018,-0.0152,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002058,-0.001274,-0.003089,0.002183,0.07239,29985477.959
0.0004,-0.0050,0.0720,0.0018,-0.0016,-0.0156,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002058,-0.001274,-0.003089,0.002183,0.07239,29985477.963
0.0003,-0.0049,0.0722,0.0014,-0.0023,-0.0143,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002058,-0.001274,-0.002991,0.002231,0.07278,29985477.984
0.0003,-0.0050,0.0720,0.0014,-0.0020,-0.0148,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002058,-0.001274,-0.002991,0.002231,0.07278,29985477.994
0.0001,-0.0049,0.0723,0.0003,-0.0011,-0.0139,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002058,-0.001274,-0.002736,0.002338,0.0732,29985478.009
0.0001,-0.0049,0.0723,0.0001,-0.0013,-0.0139,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002058,-0.001274,-0.002736,0.002338,0.0732,29985478.014
0.0001,-0.0049,0.0721,-0.0003,-0.0018,-0.0140,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002058,-0.001274,-0.002736,0.002338,0.0732,29985478.025
0.0000,-0.0047,0.0722,-0.0006,-0.0010,-0.0135,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002058,-0.001274,-0.00268,0.002554,0.07343,29985478.034
0.0002,-0.0046,0.0722,-0.0001,-0.0007,-0.0139,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002058,-0.001274,-0.002817,0.002674,0.0737,29985478.062
0.0002,-0.0046,0.0722,-0.0002,-0.0008,-0.0141,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002058,-0.001274,-0.002817,0.002674,0.0737,29985478.063
0.0002,-0.0046,0.0720,-0.0006,-0.0020,-0.0154,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002058,-0.001274,-0.002817,0.002674,0.0737,29985478.073
0.0002,-0.0046,0.0719,-0.0006,-0.0025,-0.0155,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002058,-0.001274,-0.002817,0.002674,0.0737,29985478.083
0.0003,-0.0046,0.0721,-0.0002,-0.0030,-0.0142,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002907,0.002651,0.07404,29985478.093
0.0003,-0.0047,0.0720,-0.0003,-0.0030,-0.0147,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002907,0.002651,0.07404,29985478.103
0.0002,-0.0047,0.0718,-0.0003,-0.0031,-0.0152,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002907,0.002651,0.07404,29985478.114
0.0002,-0.0047,0.0721,-0.0010,-0.0035,-0.0140,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002825,0.002633,0.07436,29985478.123
0.0001,-0.0048,0.0718,-0.0017,-0.0043,-0.0141,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002825,0.002633,0.07436,29985478.142
0.0000,-0.0048,0.0719,-0.0009,-0.0015,-0.0113,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002775,0.002777,0.07477,29985478.174
0.0000,-0.0048,0.0719,-0.0009,-0.0015,-0.0113,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002775,0.002777,0.07477,29985478.174
-0.0001,-0.0047,0.0724,-0.0016,-0.0012,-0.0093,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002685,0.002841,0.07528,29985478.183
-0.0001,-0.0047,0.0723,-0.0020,-0.0013,-0.0093,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002685,0.002841,0.07528,29985478.194
-0.0001,-0.0047,0.0722,-0.0020,-0.0013,-0.0094,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002685,0.002841,0.07528,29985478.203
-0.0001,-0.0048,0.0724,-0.0019,-0.0015,-0.0086,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002713,0.002809,0.07548,29985478.213
-0.0001,-0.0048,0.0723,-0.0012,-0.0012,-0.0086,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002713,0.002809,0.07548,29985478.223
-0.0001,-0.0048,0.0722,-0.0005,-0.0009,-0.0087,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002713,0.002809,0.07548,29985478.233
-0.0001,-0.0046,0.0723,-0.0004,0.0001,-0.0079,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002756,0.002953,0.07567,29985478.243
-0.0001,-0.0046,0.0722,-0.0004,0.0006,-0.0080,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002756,0.002953,0.07567,29985478.259
0.0000,-0.0049,0.0724,-0.0009,-0.0014,-0.0086,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002842,0.002704,0.07599,29985478.281
-0.0000,-0.0049,0.0724,-0.0010,-0.0015,-0.0088,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002842,0.002704,0.07599,29985478.283
-0.0001,-0.0050,0.0726,-0.0013,-0.0018,-0.0076,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002787,0.00264,0.07631,29985478.304
-0.0001,-0.0050,0.0726,-0.0016,-0.0019,-0.0076,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002787,0.00264,0.07631,29985478.314
-0.0001,-0.0050,0.0725,-0.0020,-0.0019,-0.0076,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002787,0.00264,0.07631,29985478.324
-0.0001,-0.0051,0.0724,-0.0021,-0.0020,-0.0086,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002057,-0.001274,-0.002787,0.00264,0.07631,29985478.334
-0.0001,-0.0050,0.0727,-0.0018,-0.0016,-0.0076,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002056,-0.001274,-0.002848,0.002713,0.07653,29985478.344
-0.0001,-0.0050,0.0726,-0.0018,-0.0016,-0.0076,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002056,-0.001274,-0.002848,0.002713,0.07653,29985478.354
-0.0001,-0.0047,0.0729,-0.0017,-0.0007,-0.0063,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002056,-0.001274,-0.002873,0.002934,0.07684,29985478.363
-0.0001,-0.0047,0.0729,-0.0017,-0.0008,-0.0063,-0.0027,1.0000,-0.0007,0.0016,0.001992,-0.0002056,-0.001274,-0.002873,0.002934,0.07684,29985478.375
-0.0001,-0.0048,0.0728,-0.0018,-0.0008,-0.0063,-0.0027,1.0000,-0.0007,0.0016,0.001992,-0.0002056,-0.001274,-0.002873,0.002934,0.07684,29985478.384
-0.0000,-0.0045,0.0729,-0.0014,0.0002,-0.0063,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002056,-0.001273,-0.002953,0.003168,0.07694,29985478.394
-0.0000,-0.0045,0.0728,-0.0015,0.0001,-0.0068,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002056,-0.001273,-0.002953,0.003168,0.07694,29985478.404
-0.0001,-0.0045,0.0728,-0.0015,0.0001,-0.0073,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002056,-0.001273,-0.002953,0.003168,0.07694,29985478.414
0.0001,-0.0046,0.0726,-0.0010,-0.0006,-0.0081,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002056,-0.001273,-0.003056,0.003022,0.07687,29985478.425
0.0001,-0.0047,0.0725,-0.0011,-0.0006,-0.0081,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002056,-0.001273,-0.003056,0.003022,0.07687,29985478.434
0.0000,-0.0047,0.0724,-0.0011,-0.0007,-0.0081,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002056,-0.001273,-0.003056,0.003022,0.07687,29985478.444
-0.0001,-0.0047,0.0728,-0.0021,-0.0010,-0.0074,-0.0027,1.0000,-0.0007,0.0016,0.001992,-0.0002056,-0.001273,-0.002984,0.002972,0.07723,29985478.463
-0.0001,-0.0047,0.0728,-0.0022,-0.0010,-0.0074,-0.0027,1.0000,-0.0007,0.0016,0.001992,-0.0002056,-0.001273,-0.002984,0.002972,0.07723,29985478.464
-0.0001,-0.0047,0.0727,-0.0018,-0.0007,-0.0079,-0.0027,1.0000,-0.0007,0.0016,0.001992,-0.0002056,-0.001273,-0.002984,0.002972,0.07723,29985478.474
-0.0001,-0.0046,0.0728,-0.0010,0.0007,-0.0080,-0.0026,1.0000,-0.0007,0.0016,0.001992,-0.0002056,-0.001273,-0.002982,0.003078,0.07745,29985478.499
-0.0001,-0.0046,0.0728,-0.0010,0.0007,-0.0084,-0.0027,1.0000,-0.0007,0.0016,0.001992,-0.0002056,-0.001273,-0.002982,0.003078,0.07745,29985478.504
-0.0001,-0.0046,0.0729,-0.0007,0.0006,-0.0087,-0.0027,1.0000,-0.0007,0.0016,0.001992,-0.0002055,-0.001273,-0.003038,0.003052,0.07761,29985478.515
-0.0001,-0.0046,0.0728,-0.0007,0.0012,-0.0095,-0.0027,1.0000,-0.0007,0.0016,0.001992,-0.0002055,-0.001273,-0.003038,0.003052,0.07761,29985478.524
-0.0001,-0.0046,0.0727,-0.0008,0.0020,-0.0104,-0.0027,1.0000,-0.0007,0.0016,0.001992,-0.0002055,-0.001273,-0.003038,0.003052,0.07761,29985478.534
-0.0002,-0.0045,0.0729,-0.0011,0.0022,-0.0099,-0.0027,1.0000,-0.0007,0.0016,0.001992,-0.0002055,-0.001273,-0.002976,0.003108,0.07779,29985478.543
-0.0002,-0.0045,0.0728,-0.0011,0.0022,-0.0104,-0.0027,1.0000,-0.0007,0.0016,0.001992,-0.0002055,-0.001273,-0.002976,0.003108,0.07779,29985478.553
-0.0002,-0.0045,0.0727,-0.0012,0.0025,-0.0108,-0.0027,1.0000,-0.0007,0.0016,0.001992,-0.0002055,-0.001273,-0.002976,0.003108,0.07779,29985478.563
-0.0000,-0.0044,0.0727,-0.0005,0.0029,-0.0107,-0.0027,1.0000,-0.0007,0.0016,0.001992,-0.0002055,-0.001273,-0.003098,0.003112,0.07791,29985478.573
-0.0000,-0.0044,0.0726,-0.0006,0.0032,-0.0103,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002055,-0.001273,-0.003098,0.003112,0.07791,29985478.584
-0.0000,-0.0044,0.0725,-0.0006,0.0036,-0.0098,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002055,-0.001273,-0.003098,0.003112,0.07791,29985478.595
0.0002,-0.0043,0.0726,0.0002,0.0038,-0.0092,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002055,-0.001273,-0.00325,0.003153,0.07804,29985478.603
0.0002,-0.0042,0.0725,0.0001,0.0038,-0.0092,-0.0027,1.0000,-0.0008,0.0016,0.001992,-0.0002055,-0.001273,-0.00325,0.003153,0.07804,29985478.614
0.0002,-0.0042,0.0724,0.0001,0.0041,-0.0096,-0.0027,1.0000,-0.0007,0.0016,0.001992,-0.0002055,-0.001273,-0.00325,0.003153,0.07804,29985478.623
-0.0000,-0.0044,0.0729,-0.0006,0.0035,-0.0080,-0.0027,1.0000,-0.0007,0.0016,0.001992,-0.0002054,-0.001273,-0.003093,0.002985,0.07845,29985478.633
