0.0033,-0.0120,0.7826,-0.0004,-0.0004,0.0043,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006188,-0.002321,-0.02934,0.01466,0.2172,29900013.645
0.0033,-0.0120,0.7826,-0.0003,-0.0004,0.0049,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006188,-0.002321,-0.02934,0.01466,0.2172,29900013.650
0.0033,-0.0121,0.7829,0.0002,0.0004,0.0035,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006188,-0.002321,-0.02933,0.01465,0.2172,29900013.689
0.0033,-0.0121,0.7829,0.0002,0.0004,0.0035,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006188,-0.002321,-0.02933,0.01465,0.2172,29900013.690
0.0031,-0.0122,0.7829,0.0000,0.0008,0.0012,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006189,-0.002321,-0.02934,0.01467,0.2172,29900013.710
0.0031,-0.0121,0.7829,0.0004,0.0014,0.0023,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006189,-0.002321,-0.02934,0.01467,0.2172,29900013.735
0.0034,-0.0118,0.7826,0.0009,0.0020,0.0007,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006188,-0.002321,-0.02936,0.01469,0.2172,29900013.750
0.0034,-0.0117,0.7827,0.0012,0.0025,-0.0002,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006188,-0.002321,-0.02936,0.01469,0.2172,29900013.770
0.0037,-0.0116,0.7825,0.0024,0.0033,-0.0006,0.0004,1.0000,0.0009,-0.0004,0.003393,-0.0006188,-0.002321,-0.02936,0.0147,0.2172,29900013.790
0.0040,-0.0117,0.7827,0.0025,0.0036,-0.0013,0.0004,1.0000,0.0009,-0.0004,0.003393,-0.0006187,-0.002321,-0.02936,0.01468,0.2172,29900013.816
0.0040,-0.0116,0.7827,0.0022,0.0024,-0.0013,0.0004,1.0000,0.0009,-0.0004,0.003393,-0.0006187,-0.002321,-0.02936,0.01468,0.2172,29900013.831
0.0040,-0.0117,0.7827,0.0026,0.0015,0.0005,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006187,-0.002321,-0.02935,0.01467,0.2172,29900013.865
0.0037,-0.0118,0.7827,0.0017,0.0010,0.0003,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006188,-0.002321,-0.02935,0.01468,0.2172,29900013.871
0.0037,-0.0118,0.7827,0.0020,0.0008,-0.0014,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006188,-0.002321,-0.02935,0.01468,0.2172,29900013.891
0.0037,-0.0116,0.7825,0.0013,0.0011,-0.0019,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006189,-0.002321,-0.02937,0.0147,0.2171,29900013.910
0.0037,-0.0116,0.7825,0.0009,0.0009,-0.0020,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006189,-0.002321,-0.02937,0.0147,0.2171,29900013.930
0.0037,-0.0116,0.7823,0.0011,0.0013,-0.0024,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006189,-0.002321,-0.02937,0.01471,0.2171,29900013.950
0.0038,-0.0117,0.7824,0.0008,0.0007,-0.0007,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006188,-0.002321,-0.02937,0.01469,0.2171,29900013.975
0.0038,-0.0117,0.7824,0.0004,0.0005,-0.0008,0.0004,1.0000,0.0009,-0.0003,0.003393,-0.0006188,-0.002321,-0.02937,0.01469,0.2171,29900013.997
0.0037,-0.0119,0.7827,0.0004,0.0003,-0.0010,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.0006189,-0.002321,-0.02936,0.01467,0.2171,29900014.010
0.0035,-0.0119,0.7826,0.0001,-0.0002,-0.0027,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.0006189,-0.002321,-0.02936,0.01468,0.2171,29900014.046
0.0035,-0.0119,0.7826,0.0000,-0.0002,-0.0027,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.0006189,-0.002321,-0.02936,0.01468,0.2171,29900014.052
0.0031,-0.0121,0.7823,-0.0017,0.0000,-0.0049,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.000619,-0.002321,-0.02937,0.0147,0.2171,29900014.088
0.0031,-0.0121,0.7823,-0.0018,0.0001,-0.0049,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.000619,-0.002321,-0.02937,0.0147,0.2171,29900014.091
0.0033,-0.0119,0.7821,-0.0009,-0.0001,-0.0045,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.000619,-0.002321,-0.02938,0.01471,0.2171,29900014.110
0.0033,-0.0119,0.7820,-0.0006,0.0004,-0.0054,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.000619,-0.002321,-0.02938,0.01471,0.2171,29900014.130
0.0034,-0.0120,0.7822,0.0003,0.0009,-0.0046,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.000619,-0.002321,-0.02938,0.01469,0.2171,29900014.151
0.0034,-0.0121,0.7823,-0.0001,0.0008,-0.0048,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.000619,-0.002321,-0.02938,0.01468,0.2171,29900014.170
0.0034,-0.0121,0.7822,0.0003,0.0006,-0.0059,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.000619,-0.002321,-0.02938,0.01468,0.2171,29900014.195
0.0033,-0.0121,0.7822,0.0000,0.0009,-0.0050,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.000619,-0.002321,-0.02939,0.01469,0.2171,29900014.210
0.0033,-0.0121,0.7821,-0.0004,-0.0001,-0.0050,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.000619,-0.002321,-0.02939,0.01469,0.2171,29900014.231
0.0032,-0.0122,0.7820,-0.0006,0.0003,-0.0060,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.0006191,-0.002321,-0.0294,0.01471,0.2171,29900014.250
0.0034,-0.0120,0.7819,0.0004,0.0017,-0.0070,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.0006191,-0.002321,-0.02941,0.01472,0.2171,29900014.276
0.0035,-0.0120,0.7820,0.0013,0.0025,-0.0063,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.000619,-0.002321,-0.02941,0.0147,0.2171,29900014.306
0.0035,-0.0120,0.7819,0.0014,0.0024,-0.0065,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.000619,-0.002321,-0.02941,0.0147,0.2171,29900014.310
0.0035,-0.0119,0.7818,0.0018,0.0022,-0.0065,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.000619,-0.002321,-0.02941,0.0147,0.2171,29900014.330
0.0037,-0.0118,0.7820,0.0018,0.0029,-0.0055,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.000619,-0.002321,-0.02941,0.0147,0.2171,29900014.350
0.0036,-0.0118,0.7821,0.0010,0.0024,-0.0058,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.000619,-0.002321,-0.02941,0.0147,0.2171,29900014.370
0.0036,-0.0118,0.7819,0.0014,0.0030,-0.0068,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.000619,-0.002321,-0.02941,0.0147,0.2171,29900014.392
0.0034,-0.0118,0.7820,0.0003,0.0032,-0.0064,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006191,-0.002321,-0.02942,0.01471,0.2171,29900014.410
0.0034,-0.0117,0.7819,-0.0001,0.0033,-0.0054,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006191,-0.002322,-0.02943,0.01473,0.2171,29900014.430
0.0034,-0.0116,0.7817,0.0004,0.0019,-0.0055,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006191,-0.002322,-0.02943,0.01473,0.2171,29900014.460
0.0037,-0.0115,0.7818,0.0014,0.0026,-0.0051,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006191,-0.002322,-0.02945,0.01473,0.2171,29900014.473
0.0037,-0.0114,0.7817,0.0017,0.0031,-0.0051,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006191,-0.002322,-0.02945,0.01473,0.2171,29900014.490
0.0038,-0.0115,0.7819,0.0026,0.0023,-0.0054,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006191,-0.002322,-0.02944,0.01471,0.2172,29900014.527
0.0038,-0.0115,0.7819,0.0027,0.0024,-0.0053,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006191,-0.002322,-0.02944,0.01471,0.2172,29900014.531
0.0038,-0.0117,0.7821,0.0026,0.0005,-0.0053,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006191,-0.002322,-0.02944,0.0147,0.2172,29900014.550
0.0036,-0.0118,0.7820,0.0015,-0.0002,-0.0063,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006192,-0.002322,-0.02945,0.01472,0.2172,29900014.570
0.0036,-0.0118,0.7819,0.0011,0.0004,-0.0054,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006192,-0.002322,-0.02945,0.01472,0.2172,29900014.592
0.0034,-0.0120,0.7818,0.0015,-0.0004,-0.0053,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006193,-0.002322,-0.02945,0.01472,0.2172,29900014.610
0.0036,-0.0121,0.7818,0.0015,-0.0009,-0.0026,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006192,-0.002322,-0.02946,0.01472,0.2172,29900014.636
0.0036,-0.0121,0.7818,0.0023,-0.0005,-0.0020,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006192,-0.002322,-0.02946,0.01472,0.2172,29900014.650
0.0039,-0.0120,0.7820,0.0033,-0.0005,-0.0021,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006191,-0.002322,-0.02945,0.01471,0.2172,29900014.670
0.0040,-0.0120,0.7820,0.0029,-0.0015,-0.0021,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006191,-0.002322,-0.02945,0.01471,0.2172,29900014.690
0.0038,-0.0121,0.7821,0.0020,-0.0026,-0.0018,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006192,-0.002322,-0.02944,0.01471,0.2172,29900014.711
0.0037,-0.0122,0.7821,0.0009,-0.0039,-0.0015,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006192,-0.002322,-0.02945,0.01472,0.2172,29900014.733
0.0037,-0.0123,0.7821,0.0005,-0.0041,-0.0023,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006192,-0.002322,-0.02945,0.01472,0.2172,29900014.751
0.0036,-0.0123,0.7820,-0.0002,-0.0040,-0.0026,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006193,-0.002322,-0.02945,0.01474,0.2172,29900014.770
0.0036,-0.0124,0.7819,0.0002,-0.0034,-0.0035,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006193,-0.002322,-0.02945,0.01474,0.2172,29900014.792
0.0036,-0.0123,0.7819,-0.0001,-0.0030,-0.0053,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006193,-0.002322,-0.02947,0.01474,0.2172,29900014.812
0.0038,-0.0123,0.7820,0.0010,-0.0031,-0.0054,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006192,-0.002322,-0.02946,0.01474,0.2172,29900014.831
0.0039,-0.0124,0.7819,0.0005,-0.0033,-0.0054,0.0004,1.0000,0.0008,-0.0004,0.003392,-0.0006192,-0.002322,-0.02946,0.01474,0.2172,29900014.856
0.0037,-0.0124,0.7820,0.0003,-0.0034,-0.0056,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006193,-0.002322,-0.02946,0.01474,0.2172,29900014.876
0.0035,-0.0125,0.7820,0.0010,-0.0027,-0.0042,0.0003,1.0000,0.0009,-0.0004,0.003392,-0.0006193,-0.002322,-0.02946,0.01475,0.2172,29900014.900
0.0035,-0.0125,0.7819,0.0008,-0.0025,-0.0038,0.0003,1.0000,0.0009,-0.0004,0.003392,-0.0006193,-0.002322,-0.02946,0.01475,0.2172,29900014.910
0.0033,-0.0124,0.7819,0.0008,-0.0009,-0.0036,0.0003,1.0000,0.0009,-0.0003,0.003392,-0.0006194,-0.002322,-0.02946,0.01476,0.2172,29900014.944
0.0035,-0.0122,0.7819,0.0007,-0.0006,-0.0018,0.0003,1.0000,0.0009,-0.0003,0.003392,-0.0006194,-0.002322,-0.02947,0.01476,0.2172,29900014.975
0.0035,-0.0122,0.7819,0.0009,-0.0008,-0.0019,0.0003,1.0000,0.0009,-0.0003,0.003392,-0.0006194,-0.002322,-0.02947,0.01476,0.2172,29900014.993
0.0037,-0.0122,0.7822,0.0014,-0.0001,-0.0000,0.0003,1.0000,0.0009,-0.0004,0.003392,-0.0006193,-0.002322,-0.02947,0.01475,0.2172,29900015.010
0.0037,-0.0121,0.7823,0.0016,0.0000,0.0003,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006193,-0.002322,-0.02947,0.01475,0.2172,29900015.030
0.0037,-0.0121,0.7824,0.0020,0.0007,-0.0008,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006193,-0.002322,-0.02947,0.01475,0.2172,29900015.054
0.0035,-0.0122,0.7824,0.0013,0.0003,-0.0003,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006194,-0.002322,-0.02947,0.01476,0.2172,29900015.070
0.0035,-0.0122,0.7824,0.0016,0.0008,-0.0004,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006194,-0.002322,-0.02947,0.01476,0.2172,29900015.090
0.0033,-0.0120,0.7822,0.0003,0.0011,-0.0000,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.0006195,-0.002322,-0.02948,0.01478,0.2172,29900015.110
0.0033,-0.0120,0.7822,-0.0002,0.0007,-0.0001,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006195,-0.002322,-0.02949,0.01479,0.2172,29900015.142
0.0033,-0.0120,0.7822,-0.0003,0.0006,0.0002,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006195,-0.002322,-0.02949,0.01479,0.2172,29900015.150
0.0036,-0.0121,0.7824,0.0010,0.0009,0.0020,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006195,-0.002322,-0.0295,0.01478,0.2172,29900015.180
0.0036,-0.0121,0.7824,0.0011,0.0008,0.0015,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006195,-0.002322,-0.0295,0.01478,0.2172,29900015.190
0.0036,-0.0120,0.7826,0.0014,0.0017,0.0025,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006194,-0.002322,-0.02949,0.01478,0.2172,29900015.210
0.0035,-0.0120,0.7827,0.0006,0.0005,0.0027,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006195,-0.002322,-0.02949,0.01478,0.2172,29900015.230
0.0035,-0.0120,0.7827,0.0002,0.0003,0.0035,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006195,-0.002322,-0.02949,0.01478,0.2172,29900015.250
0.0033,-0.0119,0.7828,-0.0009,0.0006,0.0023,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.0006196,-0.002323,-0.0295,0.01479,0.2172,29900015.274
0.0032,-0.0119,0.7826,-0.0015,0.0008,0.0016,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.0006196,-0.002323,-0.02951,0.01479,0.2172,29900015.290
0.0032,-0.0119,0.7826,-0.0032,0.0004,0.0002,0.0004,1.0000,0.0008,-0.0003,0.003392,-0.0006196,-0.002323,-0.02951,0.01479,0.2172,29900015.321
0.0035,-0.0120,0.7826,-0.0006,0.0008,0.0019,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.0006196,-0.002323,-0.02952,0.01479,0.2171,29900015.330
0.0035,-0.0120,0.7826,-0.0002,0.0006,0.0018,0.0004,1.0000,0.0009,-0.0003,0.003392,-0.0006196,-0.002323,-0.02952,0.01479,0.2171,29900015.350
0.0037,-0.0120,0.7828,0.0002,0.0003,0.0015,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006195,-0.002323,-0.02952,0.01478,0.2171,29900015.370
0.0035,-0.0122,0.7827,-0.0008,-0.0006,0.0002,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006195,-0.002323,-0.02952,0.01478,0.2171,29900015.390
0.0035,-0.0122,0.7827,-0.0004,0.0007,-0.0007,0.0003,1.0000,0.0009,-0.0004,0.003392,-0.0006195,-0.002323,-0.02952,0.01478,0.2171,29900015.410
0.0032,-0.0119,0.7826,-0.0025,0.0008,0.0016,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006196,-0.002323,-0.02953,0.01479,0.2171,29900015.472
0.0032,-0.0119,0.7826,-0.0027,0.0008,0.0016,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006196,-0.002323,-0.02953,0.01479,0.2171,29900015.476
0.0035,-0.0119,0.7826,-0.0020,0.0019,-0.0004,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006195,-0.002323,-0.02954,0.01479,0.2171,29900015.516
0.0037,-0.0119,0.7826,-0.0022,0.0016,-0.0008,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006195,-0.002323,-0.02954,0.01479,0.2171,29900015.530
0.0034,-0.0119,0.7827,-0.0033,0.0011,0.0006,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006195,-0.002323,-0.02954,0.01479,0.2171,29900015.560
0.0034,-0.0118,0.7827,-0.0030,0.0002,-0.0003,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006195,-0.002323,-0.02954,0.01479,0.2171,29900015.580
0.0032,-0.0119,0.7826,-0.0033,-0.0005,-0.0011,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006196,-0.002323,-0.02955,0.0148,0.2171,29900015.592
0.0031,-0.0119,0.7826,-0.0030,-0.0007,-0.0012,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006196,-0.002323,-0.02955,0.0148,0.2171,29900015.610
0.0028,-0.0122,0.7824,-0.0019,-0.0011,-0.0009,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006197,-0.002323,-0.02956,0.0148,0.2171,29900015.630
0.0028,-0.0122,0.7823,-0.0008,-0.0005,0.0008,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006197,-0.002323,-0.02956,0.0148,0.2171,29900015.650
0.0032,-0.0123,0.7824,0.0002,-0.0011,0.0011,0.0003,1.0000,0.0009,-0.0004,0.003392,-0.0006196,-0.002323,-0.02957,0.0148,0.2171,29900015.670
0.0035,-0.0124,0.7825,0.0021,-0.0015,0.0001,0.0003,1.0000,0.0009,-0.0004,0.003392,-0.0006195,-0.002323,-0.02958,0.01481,0.2171,29900015.692
0.0035,-0.0124,0.7825,0.0024,-0.0010,0.0009,0.0003,1.0000,0.0009,-0.0004,0.003392,-0.0006195,-0.002323,-0.02958,0.01481,0.2171,29900015.710
0.0035,-0.0123,0.7826,0.0034,0.0001,0.0011,0.0003,1.0000,0.0009,-0.0004,0.003392,-0.0006196,-0.002323,-0.02958,0.01482,0.2171,29900015.730
0.0036,-0.0122,0.7826,0.0038,-0.0001,0.0019,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006196,-0.002323,-0.02958,0.01482,0.2171,29900015.750
0.0034,-0.0122,0.7825,0.0033,0.0001,0.0009,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006196,-0.002323,-0.02958,0.01482,0.2171,29900015.770
0.0033,-0.0121,0.7824,0.0024,0.0009,-0.0004,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006197,-0.002323,-0.02959,0.01483,0.2171,29900015.790
0.0036,-0.0122,0.7824,0.0037,0.0001,-0.0005,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006196,-0.002323,-0.02959,0.01484,0.2171,29900015.830
0.0036,-0.0122,0.7824,0.0037,0.0001,-0.0005,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006196,-0.002323,-0.02959,0.01484,0.2171,29900015.830
0.0039,-0.0123,0.7825,0.0040,-0.0005,0.0007,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006196,-0.002323,-0.02959,0.01484,0.2171,29900015.851
0.0040,-0.0123,0.7825,0.0036,-0.0007,0.0007,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006196,-0.002323,-0.02959,0.01484,0.2171,29900015.870
0.0041,-0.0122,0.7826,0.0026,-0.0004,0.0009,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006196,-0.002323,-0.02959,0.01484,0.2171,29900015.891
0.0041,-0.0122,0.7826,0.0014,-0.0015,-0.0002,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006196,-0.002323,-0.02959,0.01484,0.2171,29900015.913
0.0038,-0.0123,0.7827,0.0001,-0.0012,0.0001,0.0004,1.0000,0.0009,-0.0005,0.003392,-0.0006196,-0.002323,-0.02959,0.01484,0.2171,29900015.931
0.0036,-0.0121,0.7827,-0.0003,-0.0000,0.0008,0.0004,1.0000,0.0009,-0.0005,0.003392,-0.0006197,-0.002323,-0.02959,0.01485,0.2171,29900015.950
0.0036,-0.0121,0.7827,0.0000,-0.0002,0.0017,0.0004,1.0000,0.0009,-0.0005,0.003392,-0.0006197,-0.002323,-0.02959,0.01485,0.2171,29900015.970
0.0037,-0.0122,0.7828,0.0001,-0.0021,0.0017,0.0004,1.0000,0.0009,-0.0005,0.003392,-0.0006197,-0.002323,-0.0296,0.01485,0.2171,29900015.999
0.0037,-0.0123,0.7828,0.0003,-0.0022,0.0012,0.0004,1.0000,0.0009,-0.0005,0.003392,-0.0006197,-0.002323,-0.0296,0.01485,0.2171,29900016.010
0.0041,-0.0123,0.7828,0.0008,-0.0010,0.0011,0.0004,1.0000,0.0009,-0.0005,0.003392,-0.0006196,-0.002323,-0.02961,0.01485,0.2171,29900016.045
0.0041,-0.0121,0.7828,0.0012,-0.0007,0.0021,0.0004,1.0000,0.0009,-0.0005,0.003392,-0.0006196,-0.002323,-0.0296,0.01486,0.2171,29900016.067
0.0041,-0.0121,0.7828,0.0012,-0.0008,0.0022,0.0004,1.0000,0.0009,-0.0005,0.003392,-0.0006196,-0.002323,-0.0296,0.01486,0.2171,29900016.070
0.0039,-0.0121,0.7830,-0.0000,0.0004,0.0038,0.0004,1.0000,0.0009,-0.0005,0.003392,-0.0006197,-0.002323,-0.0296,0.01485,0.2171,29900016.103
0.0039,-0.0121,0.7830,-0.0001,0.0003,0.0038,0.0004,1.0000,0.0009,-0.0005,0.003392,-0.0006197,-0.002323,-0.0296,0.01485,0.2171,29900016.110
0.0036,-0.0119,0.7829,-0.0007,0.0009,0.0024,0.0004,1.0000,0.0009,-0.0005,0.003392,-0.0006197,-0.002323,-0.02959,0.01486,0.2171,29900016.130
0.0036,-0.0121,0.7829,-0.0004,-0.0002,0.0020,0.0004,1.0000,0.0009,-0.0005,0.003392,-0.0006198,-0.002323,-0.0296,0.01487,0.2171,29900016.150
0.0036,-0.0121,0.7829,0.0001,0.0005,0.0031,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006198,-0.002323,-0.0296,0.01487,0.2171,29900016.177
0.0039,-0.0121,0.7829,0.0009,0.0004,0.0031,0.0004,1.0000,0.0009,-0.0005,0.003392,-0.0006197,-0.002323,-0.02961,0.01487,0.217,29900016.190
0.0040,-0.0121,0.7831,0.0007,0.0002,0.0045,0.0004,1.0000,0.0009,-0.0005,0.003392,-0.0006197,-0.002323,-0.02961,0.01487,0.217,29900016.221
0.0040,-0.0121,0.7831,0.0009,0.0005,0.0045,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006197,-0.002323,-0.02961,0.01487,0.217,29900016.230
0.0039,-0.0119,0.7832,0.0013,0.0024,0.0041,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006197,-0.002323,-0.02961,0.01487,0.217,29900016.279
0.0039,-0.0118,0.7833,0.0008,0.0022,0.0041,0.0004,1.0000,0.0010,-0.0004,0.003392,-0.0006197,-0.002323,-0.02961,0.01487,0.217,29900016.307
0.0039,-0.0118,0.7833,0.0009,0.0023,0.0040,0.0004,1.0000,0.0010,-0.0004,0.003392,-0.0006197,-0.002323,-0.02961,0.01487,0.217,29900016.310
0.0036,-0.0120,0.7831,-0.0005,0.0006,0.0031,0.0004,1.0000,0.0010,-0.0004,0.003392,-0.0006198,-0.002323,-0.02961,0.01487,0.217,29900016.330
0.0038,-0.0121,0.7832,-0.0001,-0.0001,0.0039,0.0004,1.0000,0.0010,-0.0004,0.003392,-0.0006198,-0.002323,-0.02962,0.01487,0.217,29900016.350
0.0038,-0.0121,0.7833,-0.0006,-0.0014,0.0039,0.0004,1.0000,0.0010,-0.0005,0.003392,-0.0006198,-0.002323,-0.02962,0.01487,0.217,29900016.377
0.0040,-0.0121,0.7833,0.0007,-0.0008,0.0035,0.0004,1.0000,0.0010,-0.0004,0.003392,-0.0006197,-0.002324,-0.02962,0.01486,0.217,29900016.392
0.0040,-0.0120,0.7833,0.0009,0.0001,0.0023,0.0004,1.0000,0.0010,-0.0004,0.003392,-0.0006197,-0.002324,-0.02962,0.01487,0.217,29900016.411
0.0040,-0.0120,0.7833,0.0006,0.0006,0.0031,0.0004,1.0000,0.0010,-0.0004,0.003392,-0.0006197,-0.002324,-0.02962,0.01487,0.217,29900016.430
0.0037,-0.0118,0.7832,-0.0001,0.0010,0.0034,0.0004,1.0000,0.0010,-0.0004,0.003392,-0.0006198,-0.002324,-0.02962,0.01487,0.217,29900016.450
0.0037,-0.0118,0.7833,0.0003,0.0016,0.0044,0.0004,1.0000,0.0010,-0.0004,0.003392,-0.0006198,-0.002324,-0.02962,0.01487,0.217,29900016.473
0.0036,-0.0119,0.7833,-0.0002,0.0016,0.0048,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006199,-0.002324,-0.02962,0.01486,0.217,29900016.490
0.0037,-0.0122,0.7833,-0.0007,0.0000,0.0060,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006198,-0.002324,-0.02963,0.01486,0.217,29900016.529
0.0037,-0.0122,0.7833,-0.0007,0.0000,0.0060,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006198,-0.002324,-0.02963,0.01486,0.217,29900016.530
0.0038,-0.0120,0.7833,-0.0014,0.0006,0.0066,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006198,-0.002324,-0.02963,0.01486,0.217,29900016.550
0.0038,-0.0120,0.7834,-0.0017,0.0004,0.0057,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006198,-0.002324,-0.02963,0.01486,0.217,29900016.570
0.0037,-0.0118,0.7833,-0.0023,0.0018,0.0048,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006198,-0.002324,-0.02963,0.01487,0.217,29900016.596
0.0037,-0.0118,0.7834,-0.0025,0.0011,0.0048,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006198,-0.002324,-0.02963,0.01487,0.217,29900016.610
0.0036,-0.0117,0.7835,-0.0040,0.0008,0.0035,0.0004,1.0000,0.0010,-0.0004,0.003392,-0.0006198,-0.002324,-0.02963,0.01487,0.217,29900016.639
0.0033,-0.0117,0.7831,-0.0039,0.0009,0.0045,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006199,-0.002324,-0.02963,0.01487,0.217,29900016.661
0.0032,-0.0117,0.7831,-0.0041,0.0008,0.0049,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006199,-0.002324,-0.02963,0.01487,0.217,29900016.670
0.0034,-0.0119,0.7831,-0.0030,0.0006,0.0064,0.0004,1.0000,0.0009,-0.0004,0.003392,-0.0006199,-0.002324,-0.02964,0.01488,0.217,29900016.691
