0.0191,-0.0118,0.0755,0.0006,-0.0020,-0.0214,0.0010,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.0034,-0.001118,0.004345,0.1053,29978436.420
0.0192,-0.0116,0.0761,0.0014,-0.0014,-0.0196,0.0010,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.0034,-0.001412,0.004625,0.1064,29978436.426
0.0192,-0.0116,0.0761,0.0015,-0.0011,-0.0207,0.0010,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001344,0.004782,0.1069,29978436.445
0.0192,-0.0116,0.0760,0.0017,-0.0010,-0.0207,0.0010,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001344,0.004782,0.1069,29978436.448
0.0192,-0.0116,0.0758,0.0022,-0.0008,-0.0206,0.0010,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001344,0.004782,0.1069,29978436.456
0.0193,-0.0115,0.0761,0.0021,-0.0001,-0.0196,0.0010,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001399,0.004919,0.1076,29978436.466
0.0193,-0.0115,0.0759,0.0019,0.0002,-0.0204,0.0010,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001399,0.004919,0.1076,29978436.476
0.0195,-0.0115,0.0761,0.0031,-0.0002,-0.0196,0.0010,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001769,0.004937,0.1082,29978436.486
0.0196,-0.0115,0.0759,0.0033,-0.0007,-0.0205,0.0010,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001769,0.004937,0.1082,29978436.497
0.0197,-0.0115,0.0761,0.0034,-0.0009,-0.0204,0.0010,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001876,0.004879,0.1087,29978436.506
0.0197,-0.0116,0.0759,0.0032,-0.0010,-0.0216,0.0010,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001876,0.004879,0.1087,29978436.516
0.0194,-0.0118,0.0761,0.0017,-0.0017,-0.0202,0.0010,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001392,0.004484,0.1094,29978436.526
0.0194,-0.0118,0.0759,0.0016,-0.0014,-0.0206,0.0010,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001392,0.004484,0.1094,29978436.536
0.0195,-0.0118,0.0757,0.0017,-0.0015,-0.0214,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001392,0.004484,0.1094,29978436.546
0.0195,-0.0118,0.0755,0.0019,-0.0016,-0.0222,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001392,0.004484,0.1094,29978436.556
0.0193,-0.0117,0.0759,0.0010,-0.0007,-0.0207,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001122,0.004684,0.1103,29978436.566
0.0193,-0.0117,0.0757,0.0008,-0.0004,-0.0215,0.0010,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001122,0.004684,0.1103,29978436.576
0.0194,-0.0116,0.0759,0.0008,0.0001,-0.0202,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001312,0.004885,0.1108,29978436.586
0.0194,-0.0116,0.0757,0.0003,-0.0000,-0.0206,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001312,0.004885,0.1108,29978436.596
0.0194,-0.0116,0.0760,0.0004,0.0007,-0.0196,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001267,0.004956,0.1117,29978436.613
0.0194,-0.0116,0.0759,0.0005,0.0008,-0.0198,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001267,0.004956,0.1117,29978436.616
0.0193,-0.0115,0.0762,-0.0001,0.0014,-0.0187,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001113,0.005044,0.1123,29978436.626
0.0193,-0.0114,0.0762,-0.0006,0.0022,-0.0190,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001111,0.005089,0.1129,29978436.648
0.0193,-0.0114,0.0762,-0.0006,0.0022,-0.0190,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001111,0.005089,0.1129,29978436.648
0.0193,-0.0114,0.0761,-0.0010,0.0018,-0.0192,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001111,0.005089,0.1129,29978436.656
0.0193,-0.0117,0.0763,-0.0007,0.0005,-0.0180,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001157,0.004673,0.1134,29978436.666
0.0193,-0.0117,0.0761,-0.0005,0.0005,-0.0183,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001157,0.004673,0.1134,29978436.676
0.0193,-0.0117,0.0759,-0.0003,0.0008,-0.0182,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001157,0.004673,0.1134,29978436.687
0.0191,-0.0118,0.0762,-0.0010,0.0004,-0.0162,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.0008774,0.00443,0.1141,29978436.696
0.0191,-0.0118,0.0761,-0.0012,0.0003,-0.0170,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.0008774,0.00443,0.1141,29978436.706
0.0191,-0.0118,0.0759,-0.0013,0.0002,-0.0177,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.0008774,0.00443,0.1141,29978436.716
0.0189,-0.0120,0.0763,-0.0021,-0.0005,-0.0159,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.0006897,0.004219,0.1148,29978436.726
0.0189,-0.0120,0.0761,-0.0023,-0.0006,-0.0162,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.0006897,0.004219,0.1148,29978436.736
0.0188,-0.0120,0.0764,-0.0022,-0.0008,-0.0155,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.0006649,0.004182,0.1153,29978436.746
0.0189,-0.0118,0.0762,-0.0012,-0.0000,-0.0165,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.00082,0.00452,0.1157,29978436.778
0.0189,-0.0118,0.0762,-0.0011,-0.0001,-0.0169,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.00082,0.00452,0.1157,29978436.783
0.0190,-0.0115,0.0764,-0.0013,0.0008,-0.0152,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.0009816,0.004821,0.1162,29978436.796
0.0190,-0.0115,0.0762,-0.0019,0.0007,-0.0150,0.0010,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.0009816,0.004821,0.1162,29978436.806
0.0189,-0.0115,0.0761,-0.0021,0.0006,-0.0162,0.0010,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.0009816,0.004821,0.1162,29978436.816
0.0191,-0.0116,0.0763,-0.0014,0.0004,-0.0160,0.0010,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001277,0.004777,0.1167,29978436.826
0.0191,-0.0116,0.0761,-0.0016,0.0003,-0.0171,0.0010,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001277,0.004777,0.1167,29978436.836
0.0191,-0.0117,0.0763,-0.0019,-0.0005,-0.0169,0.0010,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001237,0.004528,0.1171,29978436.846
0.0189,-0.0119,0.0764,-0.0028,-0.0005,-0.0175,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001053,0.004347,0.1176,29978436.863
0.0189,-0.0119,0.0764,-0.0028,-0.0004,-0.0178,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001053,0.004347,0.1176,29978436.866
0.0189,-0.0119,0.0762,-0.0023,-0.0001,-0.0185,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001053,0.004347,0.1176,29978436.876
0.0187,-0.0120,0.0765,-0.0021,-0.0003,-0.0175,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.0009413,0.004184,0.1181,29978436.886
0.0187,-0.0120,0.0763,-0.0019,-0.0008,-0.0178,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.0009413,0.004184,0.1181,29978436.897
0.0187,-0.0120,0.0761,-0.0018,-0.0013,-0.0181,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.0009413,0.004184,0.1181,29978436.906
0.0187,-0.0120,0.0759,-0.0016,-0.0013,-0.0192,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.0009413,0.004184,0.1181,29978436.916
0.0188,-0.0119,0.0763,-0.0011,-0.0007,-0.0183,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001063,0.004408,0.1188,29978436.926
0.0187,-0.0119,0.0761,-0.0016,-0.0008,-0.0194,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001063,0.004408,0.1188,29978436.936
0.0188,-0.0118,0.0765,-0.0017,-0.0004,-0.0185,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001214,0.004557,0.1195,29978436.946
0.0188,-0.0118,0.0763,-0.0019,-0.0009,-0.0187,0.0009,1.0000,-0.0006,-0.0005,0.003946,0.0001456,-0.003399,-0.001214,0.004557,0.1195,29978436.956
0.0189,-0.0116,0.0766,-0.0019,-0.0010,-0.0172,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001325,0.004765,0.1201,29978436.974
0.0189,-0.0116,0.0765,-0.0018,-0.0011,-0.0173,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001325,0.004765,0.1201,29978436.976
0.0189,-0.0118,0.0767,-0.0014,-0.0016,-0.0169,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001403,0.00462,0.1205,29978436.986
0.0189,-0.0118,0.0765,-0.0012,-0.0017,-0.0176,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001403,0.00462,0.1205,29978436.996
0.0189,-0.0118,0.0763,-0.0011,-0.0018,-0.0182,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001403,0.00462,0.1205,29978437.006
0.0189,-0.0118,0.0761,-0.0013,-0.0014,-0.0190,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001403,0.00462,0.1205,29978437.018
0.0189,-0.0119,0.0764,-0.0014,-0.0015,-0.0182,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001419,0.004506,0.1209,29978437.026
0.0189,-0.0119,0.0762,-0.0019,-0.0020,-0.0188,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001419,0.004506,0.1209,29978437.036
0.0186,-0.0119,0.0764,-0.0034,-0.0025,-0.0180,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001149,0.0045,0.1214,29978437.046
0.0186,-0.0120,0.0762,-0.0039,-0.0029,-0.0183,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001149,0.0045,0.1214,29978437.056
0.0186,-0.0120,0.0765,-0.0041,-0.0032,-0.0168,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001272,0.00456,0.1219,29978437.066
0.0186,-0.0120,0.0764,-0.0046,-0.0033,-0.0175,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001272,0.00456,0.1219,29978437.076
0.0186,-0.0120,0.0766,-0.0049,-0.0031,-0.0167,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001366,0.004641,0.1224,29978437.086
0.0186,-0.0120,0.0764,-0.0047,-0.0032,-0.0170,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001366,0.004641,0.1224,29978437.096
0.0185,-0.0120,0.0762,-0.0045,-0.0032,-0.0172,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001366,0.004641,0.1224,29978437.107
0.0185,-0.0120,0.0761,-0.0044,-0.0033,-0.0182,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001366,0.004641,0.1224,29978437.116
0.0188,-0.0118,0.0763,-0.0028,-0.0023,-0.0178,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001782,0.004972,0.1228,29978437.126
0.0187,-0.0118,0.0761,-0.0026,-0.0024,-0.0185,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001782,0.004972,0.1228,29978437.136
0.0188,-0.0119,0.0765,-0.0022,-0.0024,-0.0172,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001872,0.004991,0.1234,29978437.146
0.0188,-0.0119,0.0763,-0.0020,-0.0021,-0.0178,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001872,0.004991,0.1234,29978437.156
0.0189,-0.0119,0.0766,-0.0010,-0.0019,-0.0168,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.002114,0.004969,0.1239,29978437.166
0.0189,-0.0119,0.0764,-0.0008,-0.0020,-0.0170,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.002114,0.004969,0.1239,29978437.176
0.0190,-0.0119,0.0765,-0.0003,-0.0019,-0.0163,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.002209,0.004997,0.1242,29978437.186
0.0190,-0.0120,0.0763,-0.0001,-0.0020,-0.0165,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.002209,0.004997,0.1242,29978437.196
0.0190,-0.0120,0.0762,0.0000,-0.0021,-0.0167,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.002209,0.004997,0.1242,29978437.206
0.0190,-0.0120,0.0760,-0.0001,-0.0022,-0.0170,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.002209,0.004997,0.1242,29978437.216
0.0188,-0.0121,0.0761,-0.0015,-0.0027,-0.0158,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001963,0.004905,0.1247,29978437.241
0.0187,-0.0122,0.0765,-0.0018,-0.0030,-0.0144,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001886,0.004821,0.1252,29978437.246
0.0187,-0.0122,0.0764,-0.0020,-0.0031,-0.0154,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.001886,0.004821,0.1252,29978437.256
0.0187,-0.0122,0.0766,-0.0014,-0.0023,-0.0153,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.002004,0.004954,0.1256,29978437.266
0.0187,-0.0122,0.0764,-0.0012,-0.0020,-0.0163,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.002004,0.004954,0.1256,29978437.276
0.0188,-0.0120,0.0767,-0.0006,-0.0014,-0.0152,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.002132,0.005153,0.1261,29978437.286
0.0188,-0.0120,0.0766,-0.0004,-0.0015,-0.0158,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.002132,0.005153,0.1261,29978437.296
0.0190,-0.0119,0.0768,-0.0006,-0.0009,-0.0145,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.00231,0.00536,0.1265,29978437.310
0.0190,-0.0119,0.0767,-0.0009,-0.0009,-0.0146,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.00231,0.00536,0.1265,29978437.316
0.0191,-0.0118,0.0769,-0.0003,-0.0006,-0.0146,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.002436,0.005461,0.1268,29978437.326
0.0190,-0.0118,0.0767,-0.0001,-0.0007,-0.0157,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.002436,0.005461,0.1268,29978437.336
0.0190,-0.0118,0.0766,0.0001,-0.0008,-0.0163,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.002436,0.005461,0.1268,29978437.346
0.0192,-0.0119,0.0767,0.0009,-0.0009,-0.0158,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.002613,0.005446,0.1271,29978437.356
0.0192,-0.0119,0.0765,0.0011,-0.0010,-0.0165,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001456,-0.003399,-0.002613,0.005446,0.1271,29978437.366
0.0190,-0.0120,0.0764,0.0007,-0.0016,-0.0171,0.0009,1.0000,-0.0005,-0.0004,0.003946,0.0001456,-0.003399,-0.00235,0.005333,0.1275,29978437.395
0.0190,-0.0120,0.0764,0.0006,-0.0016,-0.0172,0.0009,1.0000,-0.0005,-0.0004,0.003946,0.0001456,-0.003399,-0.00235,0.005333,0.1275,29978437.396
0.0189,-0.0120,0.0767,0.0005,-0.0016,-0.0171,0.0009,1.0000,-0.0005,-0.0004,0.003946,0.0001455,-0.003399,-0.002259,0.005349,0.1279,29978437.406
0.0189,-0.0120,0.0765,0.0003,-0.0017,-0.0177,0.0009,1.0000,-0.0005,-0.0004,0.003946,0.0001455,-0.003399,-0.002259,0.005349,0.1279,29978437.416
0.0189,-0.0119,0.0765,0.0000,-0.0014,-0.0175,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001455,-0.003399,-0.002229,0.00545,0.1282,29978437.426
0.0189,-0.0120,0.0763,-0.0002,-0.0015,-0.0186,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001455,-0.003399,-0.002229,0.00545,0.1282,29978437.438
0.0189,-0.0120,0.0762,-0.0004,-0.0016,-0.0197,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001455,-0.003399,-0.002229,0.00545,0.1282,29978437.448
0.0190,-0.0117,0.0764,0.0002,-0.0005,-0.0186,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001455,-0.003399,-0.00237,0.005758,0.1284,29978437.456
0.0190,-0.0117,0.0762,0.0004,-0.0005,-0.0192,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001455,-0.003399,-0.00237,0.005758,0.1284,29978437.466
0.0190,-0.0117,0.0760,0.0005,-0.0006,-0.0198,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001455,-0.003399,-0.00237,0.005758,0.1284,29978437.476
0.0191,-0.0116,0.0763,0.0002,-0.0003,-0.0188,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001455,-0.003399,-0.002443,0.005857,0.1289,29978437.488
0.0191,-0.0116,0.0761,-0.0003,-0.0004,-0.0193,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001455,-0.003399,-0.002443,0.005857,0.1289,29978437.496
0.0191,-0.0116,0.0764,0.0009,-0.0004,-0.0177,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001455,-0.003399,-0.002522,0.005889,0.1293,29978437.506
0.0191,-0.0116,0.0762,0.0018,-0.0004,-0.0179,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001455,-0.003399,-0.002522,0.005889,0.1293,29978437.516
0.0191,-0.0118,0.0763,0.0021,-0.0009,-0.0176,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001455,-0.003399,-0.002447,0.005673,0.1296,29978437.526
0.0191,-0.0118,0.0762,0.0026,-0.0006,-0.0181,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001455,-0.003399,-0.002447,0.005673,0.1296,29978437.536
0.0189,-0.0119,0.0763,0.0021,-0.0014,-0.0187,0.0009,1.0000,-0.0006,-0.0004,0.003946,0.0001455,-0.003399,-0.002244,0.005598,0.1299,29978437.548
0.0190,-0.0119,0.0761,0.0022,-0.0018,-0.0198,0.0009,1.0000,-0.0005,-0.0004,0.003946,0.0001455,-0.003399,-0.002244,0.005598,0.1299,29978437.556
0.0190,-0.0119,0.0759,0.0024,-0.0015,-0.0209,0.0009,1.0000,-0.0005,-0.0004,0.003946,0.0001455,-0.003399,-0.002244,0.005598,0.1299,29978437.566
0.0190,-0.0119,0.0757,0.0026,-0.0012,-0.0219,0.0009,1.0000,-0.0005,-0.0004,0.003946,0.0001455,-0.003399,-0.002244,0.005598,0.1299,29978437.576
0.0189,-0.0120,0.0760,0.0019,-0.0013,-0.0207,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.002111,0.005591,0.1304,29978437.586
0.0189,-0.0120,0.0758,0.0017,-0.0014,-0.0212,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.002111,0.005591,0.1304,29978437.596
0.0189,-0.0120,0.0762,0.0016,-0.0010,-0.0198,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.002045,0.005601,0.131,29978437.607
0.0189,-0.0120,0.0760,0.0018,-0.0007,-0.0203,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.002045,0.005601,0.131,29978437.616
0.0190,-0.0118,0.0761,0.0025,0.0000,-0.0188,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.002147,0.005829,0.1315,29978437.634
0.0190,-0.0118,0.0761,0.0025,-0.0000,-0.0188,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.002147,0.005829,0.1315,29978437.636
0.0190,-0.0118,0.0759,0.0027,-0.0001,-0.0198,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.002147,0.005829,0.1315,29978437.646
0.0192,-0.0117,0.0764,0.0033,0.0002,-0.0179,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.002294,0.005901,0.1319,29978437.656
0.0192,-0.0117,0.0762,0.0034,0.0001,-0.0189,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.002294,0.005901,0.1319,29978437.666
0.0192,-0.0117,0.0760,0.0036,0.0000,-0.0199,0.0009,1.0000,-0.0006,-0.0004,0.003945,0.0001455,-0.003399,-0.002294,0.005901,0.1319,29978437.676
0.0193,-0.0117,0.0763,0.0035,-0.0005,-0.0189,0.0009,1.0000,-0.0006,-0.0004,0.003945,0.0001455,-0.003399,-0.002325,0.005873,0.1324,29978437.687
0.0193,-0.0117,0.0761,0.0034,-0.0010,-0.0194,0.0009,1.0000,-0.0006,-0.0004,0.003945,0.0001455,-0.003399,-0.002325,0.005873,0.1324,29978437.697
0.0194,-0.0119,0.0763,0.0038,-0.0015,-0.0191,0.0009,1.0000,-0.0006,-0.0004,0.003945,0.0001455,-0.003399,-0.002407,0.005758,0.1327,29978437.706
0.0195,-0.0119,0.0761,0.0040,-0.0016,-0.0201,0.0009,1.0000,-0.0006,-0.0004,0.003945,0.0001455,-0.003399,-0.002407,0.005758,0.1327,29978437.716
0.0193,-0.0120,0.0762,0.0031,-0.0023,-0.0200,0.0009,1.0000,-0.0006,-0.0004,0.003945,0.0001455,-0.003399,-0.002235,0.005698,0.133,29978437.726
0.0194,-0.0120,0.0760,0.0030,-0.0027,-0.0210,0.0009,1.0000,-0.0006,-0.0004,0.003945,0.0001455,-0.003399,-0.002235,0.005698,0.133,29978437.736
0.0192,-0.0120,0.0761,0.0024,-0.0028,-0.0197,0.0009,1.0000,-0.0006,-0.0004,0.003945,0.0001455,-0.003399,-0.002049,0.005699,0.1334,29978437.748
0.0192,-0.0120,0.0760,0.0026,-0.0029,-0.0198,0.0009,1.0000,-0.0006,-0.0004,0.003945,0.0001455,-0.003399,-0.002049,0.005699,0.1334,29978437.756
0.0192,-0.0121,0.0758,0.0020,-0.0033,-0.0199,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.002049,0.005699,0.1334,29978437.766
0.0191,-0.0121,0.0759,0.0000,-0.0043,-0.0181,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.001892,0.005721,0.1339,29978437.791
0.0191,-0.0122,0.0757,0.0002,-0.0044,-0.0186,0.0009,1.0000,-0.0006,-0.0004,0.003945,0.0001455,-0.003399,-0.001892,0.005721,0.1339,29978437.800
0.0192,-0.0120,0.0762,0.0006,-0.0038,-0.0165,0.0009,1.0000,-0.0006,-0.0004,0.003945,0.0001455,-0.003399,-0.001963,0.005884,0.1345,29978437.806
0.0192,-0.0121,0.0761,0.0004,-0.0035,-0.0162,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.001963,0.005884,0.1345,29978437.816
0.0192,-0.0121,0.0765,0.0004,-0.0030,-0.0137,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.002025,0.00592,0.135,29978437.826
0.0193,-0.0120,0.0766,0.0010,-0.0027,-0.0135,0.0009,1.0000,-0.0006,-0.0004,0.003945,0.0001455,-0.003399,-0.00209,0.006033,0.1353,29978437.843
0.0193,-0.0120,0.0765,0.0011,-0.0027,-0.0138,0.0009,1.0000,-0.0006,-0.0004,0.003945,0.0001455,-0.003399,-0.00209,0.006033,0.1353,29978437.849
0.0193,-0.0120,0.0764,0.0009,-0.0028,-0.0142,0.0009,1.0000,-0.0006,-0.0004,0.003945,0.0001455,-0.003399,-0.00209,0.006033,0.1353,29978437.857
0.0193,-0.0120,0.0766,0.0006,-0.0027,-0.0135,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.002058,0.006056,0.1356,29978437.866
0.0193,-0.0121,0.0765,0.0004,-0.0032,-0.0136,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.002058,0.006056,0.1356,29978437.876
0.0192,-0.0122,0.0766,-0.0003,-0.0042,-0.0127,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.001933,0.005913,0.1358,29978437.887
0.0192,-0.0123,0.0765,-0.0001,-0.0043,-0.0128,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.001933,0.005913,0.1358,29978437.896
0.0190,-0.0123,0.0767,-0.0005,-0.0041,-0.0118,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.001791,0.005981,0.1361,29978437.906
0.0190,-0.0123,0.0766,-0.0007,-0.0041,-0.0119,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.001791,0.005981,0.1361,29978437.916
0.0189,-0.0123,0.0768,-0.0013,-0.0039,-0.0106,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.001713,0.006058,0.1364,29978437.926
0.0189,-0.0123,0.0767,-0.0011,-0.0039,-0.0111,0.0009,1.0000,-0.0005,-0.0004,0.003945,0.0001455,-0.003399,-0.001713,0.006058,0.1364,29978437.936
