0.0194,-0.0117,0.0740,0.0028,0.0020,-0.0297,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008255,-0.0008624,-0.002784,-0.0002859,0.1212,29978756.016
0.0192,-0.0120,0.0748,0.0025,0.0008,-0.0265,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008256,-0.0008625,-0.002607,-0.000781,0.1228,29978756.026
0.0193,-0.0120,0.0745,0.0028,0.0008,-0.0272,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008256,-0.0008625,-0.002607,-0.000781,0.1228,29978756.036
0.0193,-0.0120,0.0743,0.0030,0.0007,-0.0283,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008256,-0.0008625,-0.002607,-0.000781,0.1228,29978756.046
0.0194,-0.0120,0.0750,0.0035,0.0004,-0.0261,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008625,-0.002735,-0.0009119,0.1242,29978756.056
0.0194,-0.0120,0.0747,0.0033,-0.0000,-0.0268,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008625,-0.002735,-0.0009119,0.1242,29978756.066
0.0195,-0.0120,0.0744,0.0032,-0.0005,-0.0275,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008625,-0.002735,-0.0009119,0.1242,29978756.076
0.0193,-0.0119,0.0750,0.0029,0.0006,-0.0255,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008625,-0.002543,-0.0006209,0.1252,29978756.086
0.0194,-0.0119,0.0747,0.0031,0.0009,-0.0262,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008625,-0.002543,-0.0006209,0.1252,29978756.096
0.0194,-0.0117,0.0751,0.0033,0.0019,-0.0247,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008625,-0.002536,-0.0003802,0.1261,29978756.108
0.0194,-0.0117,0.0747,0.0036,0.0023,-0.0256,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008625,-0.002536,-0.0003802,0.1261,29978756.120
0.0195,-0.0117,0.0746,0.0035,0.0023,-0.0260,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008625,-0.002536,-0.0003802,0.1261,29978756.126
0.0195,-0.0116,0.0743,0.0033,0.0023,-0.0266,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008625,-0.002536,-0.0003802,0.1261,29978756.136
0.0195,-0.0116,0.0741,0.0036,0.0023,-0.0273,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008625,-0.002536,-0.0003802,0.1261,29978756.146
0.0195,-0.0115,0.0745,0.0037,0.0026,-0.0255,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008625,-0.002495,-0.0002397,0.1272,29978756.158
0.0196,-0.0115,0.0743,0.0039,0.0025,-0.0260,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008625,-0.002495,-0.0002397,0.1272,29978756.166
0.0196,-0.0115,0.0741,0.0041,0.0021,-0.0271,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008625,-0.002495,-0.0002397,0.1272,29978756.176
0.0194,-0.0115,0.0748,0.0034,0.0013,-0.0248,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008625,-0.002132,-0.0004213,0.1285,29978756.186
0.0194,-0.0115,0.0745,0.0036,0.0016,-0.0259,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008625,-0.002132,-0.0004213,0.1285,29978756.197
0.0192,-0.0118,0.0752,0.0029,0.0010,-0.0238,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008626,-0.001792,-0.0007976,0.1298,29978756.206
0.0192,-0.0118,0.0750,0.0031,0.0006,-0.0248,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008626,-0.001792,-0.0007976,0.1298,29978756.216
0.0193,-0.0119,0.0753,0.0034,-0.0004,-0.0241,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008626,-0.001831,-0.0009824,0.1306,29978756.229
0.0193,-0.0119,0.0751,0.0036,-0.0004,-0.0246,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008626,-0.001831,-0.0009824,0.1306,29978756.236
0.0193,-0.0119,0.0748,0.0038,-0.0005,-0.0252,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008626,-0.001831,-0.0009824,0.1306,29978756.246
0.0194,-0.0119,0.0746,0.0036,-0.0005,-0.0267,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008626,-0.001831,-0.0009824,0.1306,29978756.256
0.0194,-0.0117,0.0750,0.0034,0.0001,-0.0261,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008626,-0.001829,-0.0007307,0.1315,29978756.269
0.0194,-0.0117,0.0748,0.0030,0.0001,-0.0268,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008626,-0.001829,-0.0007307,0.1315,29978756.276
0.0195,-0.0117,0.0745,0.0025,0.0001,-0.0279,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008626,-0.001829,-0.0007307,0.1315,29978756.286
0.0195,-0.0115,0.0749,0.0023,0.0014,-0.0261,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008626,-0.001809,-0.0003771,0.1324,29978756.296
0.0195,-0.0115,0.0747,0.0021,0.0017,-0.0267,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008626,-0.001809,-0.0003771,0.1324,29978756.306
0.0195,-0.0114,0.0744,0.0023,0.0017,-0.0277,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008626,-0.001809,-0.0003771,0.1324,29978756.316
0.0195,-0.0116,0.0744,0.0026,0.0008,-0.0278,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008626,-0.001728,-0.0006546,0.1332,29978756.339
0.0193,-0.0118,0.0748,0.0008,-0.0008,-0.0267,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008626,-0.001445,-0.0009578,0.1343,29978756.357
0.0193,-0.0118,0.0747,0.0006,-0.0009,-0.0271,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008626,-0.001445,-0.0009578,0.1343,29978756.360
0.0191,-0.0121,0.0746,-0.0018,-0.0034,-0.0293,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008627,-0.001243,-0.001306,0.1353,29978756.396
0.0191,-0.0122,0.0743,-0.0023,-0.0038,-0.0308,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008256,-0.0008627,-0.001243,-0.001306,0.1353,29978756.406
0.0192,-0.0122,0.0751,-0.0022,-0.0035,-0.0281,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008627,-0.001343,-0.001299,0.1365,29978756.416
0.0191,-0.0122,0.0748,-0.0024,-0.0031,-0.0291,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008627,-0.001343,-0.001299,0.1365,29978756.426
0.0191,-0.0123,0.0745,-0.0018,-0.0032,-0.0293,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008627,-0.001343,-0.001299,0.1365,29978756.436
0.0191,-0.0120,0.0749,-0.0013,-0.0020,-0.0269,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008627,-0.001322,-0.000889,0.1374,29978756.447
0.0191,-0.0120,0.0746,-0.0008,-0.0017,-0.0274,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008627,-0.001322,-0.000889,0.1374,29978756.456
0.0190,-0.0120,0.0743,-0.0001,-0.0013,-0.0281,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008627,-0.001322,-0.000889,0.1374,29978756.468
0.0192,-0.0119,0.0746,0.0006,-0.0006,-0.0262,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008627,-0.0016,-0.0006421,0.1381,29978756.478
0.0193,-0.0119,0.0744,0.0004,-0.0006,-0.0262,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008627,-0.0016,-0.0006421,0.1381,29978756.486
0.0193,-0.0119,0.0742,0.0006,-0.0007,-0.0268,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008627,-0.0016,-0.0006421,0.1381,29978756.496
0.0193,-0.0119,0.0739,0.0008,-0.0007,-0.0273,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008627,-0.0016,-0.0006421,0.1381,29978756.506
0.0193,-0.0119,0.0745,0.0012,-0.0010,-0.0248,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008627,-0.001673,-0.0007258,0.1392,29978756.516
0.0191,-0.0122,0.0749,0.0008,-0.0017,-0.0231,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.001375,-0.0009707,0.1401,29978756.535
0.0191,-0.0122,0.0748,0.0008,-0.0017,-0.0232,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.001375,-0.0009707,0.1401,29978756.537
0.0191,-0.0122,0.0746,0.0010,-0.0014,-0.0237,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.001375,-0.0009707,0.1401,29978756.546
0.0191,-0.0122,0.0744,0.0012,-0.0010,-0.0242,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.001375,-0.0009707,0.1401,29978756.557
0.0188,-0.0123,0.0751,0.0004,-0.0011,-0.0216,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.001059,-0.001105,0.1411,29978756.566
0.0188,-0.0123,0.0749,0.0006,-0.0011,-0.0221,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.001059,-0.001105,0.1411,29978756.576
0.0188,-0.0123,0.0746,0.0009,-0.0011,-0.0227,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.001059,-0.001105,0.1411,29978756.588
0.0188,-0.0122,0.0751,0.0005,-0.0005,-0.0206,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.0009756,-0.0008753,0.1419,29978756.596
0.0188,-0.0122,0.0749,0.0003,-0.0005,-0.0211,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.0009756,-0.0008753,0.1419,29978756.606
0.0188,-0.0122,0.0747,0.0005,-0.0005,-0.0212,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.0009756,-0.0008753,0.1419,29978756.616
0.0189,-0.0119,0.0751,0.0013,0.0006,-0.0191,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.001176,-0.0005023,0.1426,29978756.626
0.0190,-0.0119,0.0749,0.0015,0.0006,-0.0196,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.001176,-0.0005023,0.1426,29978756.636
0.0190,-0.0119,0.0747,0.0017,0.0005,-0.0201,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.001176,-0.0005023,0.1426,29978756.646
0.0193,-0.0116,0.0750,0.0030,0.0014,-0.0189,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.00151,-0.0002327,0.1432,29978756.656
0.0193,-0.0116,0.0748,0.0032,0.0013,-0.0195,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.00151,-0.0002327,0.1432,29978756.667
0.0193,-0.0116,0.0746,0.0034,0.0013,-0.0199,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008628,-0.00151,-0.0002327,0.1432,29978756.677
0.0193,-0.0119,0.0752,0.0034,0.0002,-0.0178,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.001448,-0.0005614,0.144,29978756.687
0.0193,-0.0119,0.0750,0.0032,0.0002,-0.0182,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.001448,-0.0005614,0.144,29978756.696
0.0191,-0.0121,0.0755,0.0021,-0.0007,-0.0164,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.00116,-0.0008179,0.1447,29978756.709
0.0191,-0.0121,0.0754,0.0020,-0.0007,-0.0168,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.00116,-0.0008179,0.1447,29978756.716
0.0191,-0.0121,0.0752,0.0018,-0.0007,-0.0172,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.00116,-0.0008179,0.1447,29978756.726
0.0192,-0.0121,0.0756,0.0025,0.0001,-0.0158,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.001226,-0.0008323,0.1456,29978756.753
0.0192,-0.0121,0.0755,0.0026,0.0003,-0.0160,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.001226,-0.0008323,0.1456,29978756.757
0.0193,-0.0121,0.0754,0.0028,0.0006,-0.0164,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.001226,-0.0008323,0.1456,29978756.766
0.0193,-0.0119,0.0758,0.0028,0.0012,-0.0149,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.001283,-0.0006346,0.1462,29978756.777
0.0194,-0.0119,0.0757,0.0027,0.0012,-0.0153,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.001283,-0.0006346,0.1462,29978756.786
0.0194,-0.0119,0.0755,0.0029,0.0008,-0.0167,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.001283,-0.0006346,0.1462,29978756.797
0.0193,-0.0117,0.0758,0.0027,0.0012,-0.0162,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.001176,-0.0003898,0.1467,29978756.806
0.0193,-0.0117,0.0757,0.0025,0.0012,-0.0163,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.001176,-0.0003898,0.1467,29978756.816
0.0194,-0.0117,0.0755,0.0024,0.0012,-0.0163,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.001176,-0.0003898,0.1467,29978756.826
0.0195,-0.0117,0.0757,0.0028,0.0011,-0.0150,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.00135,-0.0004112,0.147,29978756.837
0.0196,-0.0117,0.0755,0.0027,0.0011,-0.0151,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.00135,-0.0004112,0.147,29978756.846
0.0196,-0.0117,0.0754,0.0029,0.0010,-0.0151,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008629,-0.00135,-0.0004112,0.147,29978756.856
0.0193,-0.0119,0.0759,0.0019,-0.0002,-0.0128,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.000863,-0.001007,-0.0007433,0.1477,29978756.866
0.0193,-0.0119,0.0758,0.0021,0.0002,-0.0128,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.000863,-0.001007,-0.0007433,0.1477,29978756.876
0.0193,-0.0119,0.0756,0.0024,0.0007,-0.0128,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.000863,-0.001007,-0.0007433,0.1477,29978756.891
0.0192,-0.0122,0.0762,0.0015,-0.0001,-0.0106,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.000863,-0.0008079,-0.001017,0.1484,29978756.897
0.0192,-0.0122,0.0761,0.0014,0.0003,-0.0109,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.000863,-0.0008079,-0.001017,0.1484,29978756.906
0.0192,-0.0122,0.0760,0.0008,-0.0002,-0.0124,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.000863,-0.0008079,-0.001017,0.1484,29978756.917
0.0191,-0.0123,0.0764,0.0001,-0.0009,-0.0120,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008631,-0.0007274,-0.001097,0.1489,29978756.926
0.0191,-0.0123,0.0763,-0.0001,-0.0013,-0.0129,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008631,-0.0007274,-0.001097,0.1489,29978756.936
0.0191,-0.0123,0.0761,-0.0003,-0.0017,-0.0138,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008631,-0.0007274,-0.001097,0.1489,29978756.946
0.0191,-0.0123,0.0760,-0.0001,-0.0017,-0.0142,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008631,-0.0007274,-0.001097,0.1489,29978756.956
0.0191,-0.0123,0.0758,0.0001,-0.0018,-0.0146,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008631,-0.0007274,-0.001097,0.1489,29978756.966
0.0191,-0.0123,0.0757,-0.0000,-0.0022,-0.0142,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008631,-0.0007274,-0.001097,0.1489,29978756.976
0.0193,-0.0120,0.0760,0.0005,-0.0012,-0.0122,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008631,-0.0009104,-0.0007231,0.1493,29978756.986
0.0193,-0.0120,0.0759,0.0007,-0.0012,-0.0127,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008631,-0.0009104,-0.0007231,0.1493,29978756.997
0.0190,-0.0122,0.0762,0.0002,-0.0019,-0.0117,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008255,-0.0008631,-0.0006713,-0.0008932,0.1498,29978757.016
0.0190,-0.0122,0.0761,0.0000,-0.0016,-0.0122,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008255,-0.0008631,-0.0006713,-0.0008932,0.1498,29978757.026
0.0191,-0.0122,0.0759,-0.0001,-0.0016,-0.0135,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008255,-0.0008631,-0.0006713,-0.0008932,0.1498,29978757.037
0.0188,-0.0124,0.0764,-0.0007,-0.0026,-0.0119,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008255,-0.0008631,-0.0004728,-0.00105,0.1503,29978757.046
0.0188,-0.0124,0.0763,-0.0005,-0.0030,-0.0123,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008255,-0.0008631,-0.0004728,-0.00105,0.1503,29978757.056
0.0188,-0.0125,0.0762,-0.0010,-0.0030,-0.0127,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008255,-0.0008631,-0.0004728,-0.00105,0.1503,29978757.066
0.0188,-0.0126,0.0767,-0.0015,-0.0035,-0.0108,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008255,-0.0008632,-0.0004775,-0.001155,0.1509,29978757.076
0.0188,-0.0126,0.0766,-0.0013,-0.0031,-0.0112,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008632,-0.0004775,-0.001155,0.1509,29978757.086
0.0188,-0.0124,0.0768,-0.0008,-0.0016,-0.0109,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008632,-0.0005242,-0.0009055,0.1512,29978757.104
0.0188,-0.0124,0.0767,-0.0007,-0.0014,-0.0111,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008632,-0.0005242,-0.0009055,0.1512,29978757.108
0.0188,-0.0125,0.0766,-0.0006,-0.0011,-0.0119,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008632,-0.0005242,-0.0009055,0.1512,29978757.116
0.0188,-0.0125,0.0765,-0.0004,-0.0008,-0.0127,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008632,-0.0005242,-0.0009055,0.1512,29978757.126
0.0189,-0.0121,0.0766,0.0004,0.0011,-0.0127,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008632,-0.0006728,-0.0005113,0.1514,29978757.136
0.0189,-0.0121,0.0765,0.0006,0.0011,-0.0131,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008255,-0.0008632,-0.0006728,-0.0005113,0.1514,29978757.146
0.0190,-0.0121,0.0765,0.0012,0.0007,-0.0131,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008254,-0.0008632,-0.0006807,-0.0005947,0.1517,29978757.174
0.0191,-0.0122,0.0766,0.0012,0.0002,-0.0119,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008254,-0.0008633,-0.0007686,-0.000702,0.152,29978757.196
0.0191,-0.0122,0.0763,0.0016,0.0001,-0.0138,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008254,-0.0008633,-0.0007686,-0.000702,0.152,29978757.218
0.0189,-0.0124,0.0767,0.0011,-0.0005,-0.0126,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008254,-0.0008633,-0.000599,-0.0008525,0.1525,29978757.226
0.0190,-0.0124,0.0766,0.0006,-0.0005,-0.0134,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008254,-0.0008633,-0.000599,-0.0008525,0.1525,29978757.236
0.0191,-0.0123,0.0768,-0.0004,-0.0004,-0.0139,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008254,-0.0008634,-0.0006852,-0.0007937,0.1529,29978757.261
0.0191,-0.0123,0.0767,-0.0003,-0.0004,-0.0140,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008254,-0.0008634,-0.0006852,-0.0007937,0.1529,29978757.264
0.0190,-0.0123,0.0766,0.0001,0.0010,-0.0141,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008634,-0.0006363,-0.0007231,0.1532,29978757.296
0.0190,-0.0122,0.0765,-0.0001,0.0014,-0.0150,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008634,-0.0006363,-0.0007231,0.1532,29978757.306
0.0190,-0.0121,0.0767,-0.0003,0.0024,-0.0147,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008634,-0.0006263,-0.0005359,0.1535,29978757.316
0.0190,-0.0120,0.0765,-0.0005,0.0024,-0.0152,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008634,-0.0006263,-0.0005359,0.1535,29978757.329
0.0192,-0.0118,0.0764,0.0001,0.0031,-0.0153,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008634,-0.0008668,-0.000317,0.1536,29978757.347
0.0192,-0.0117,0.0763,0.0003,0.0031,-0.0165,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008634,-0.0008668,-0.000317,0.1536,29978757.356
0.0192,-0.0117,0.0761,0.0005,0.0031,-0.0177,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008634,-0.0008668,-0.000317,0.1536,29978757.366
0.0191,-0.0119,0.0763,0.0003,0.0022,-0.0177,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008635,-0.0007577,-0.0005533,0.154,29978757.376
0.0191,-0.0119,0.0761,0.0005,0.0026,-0.0185,-0.0008,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008635,-0.0007577,-0.0005533,0.154,29978757.386
0.0191,-0.0118,0.0759,0.0007,0.0030,-0.0194,-0.0008,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008635,-0.0007577,-0.0005533,0.154,29978757.397
0.0190,-0.0121,0.0764,0.0005,0.0020,-0.0181,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008635,-0.0006358,-0.0008264,0.1546,29978757.406
0.0190,-0.0121,0.0762,0.0007,0.0020,-0.0189,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008254,-0.0008635,-0.0006358,-0.0008264,0.1546,29978757.416
0.0191,-0.0119,0.0762,0.0009,0.0024,-0.0191,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008254,-0.0008636,-0.0007654,-0.0006778,0.1548,29978757.430
0.0191,-0.0119,0.0761,0.0008,0.0024,-0.0197,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008254,-0.0008636,-0.0007654,-0.0006778,0.1548,29978757.438
0.0191,-0.0119,0.0759,0.0006,0.0024,-0.0204,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008254,-0.0008636,-0.0007654,-0.0006778,0.1548,29978757.446
0.0191,-0.0118,0.0757,0.0005,0.0024,-0.0212,-0.0009,1.0000,0.0009,0.0012,0.002465,-0.0008254,-0.0008636,-0.0007654,-0.0006778,0.1548,29978757.456
0.0193,-0.0116,0.0757,0.0006,0.0020,-0.0240,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008636,-0.0009268,-0.000496,0.1552,29978757.482
0.0193,-0.0116,0.0756,0.0006,0.0019,-0.0244,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008636,-0.0009268,-0.000496,0.1552,29978757.484
0.0194,-0.0115,0.0757,0.0011,0.0027,-0.0246,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008636,-0.0009957,-0.0004003,0.1556,29978757.497
0.0194,-0.0114,0.0754,0.0013,0.0030,-0.0259,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008636,-0.0009957,-0.0004003,0.1556,29978757.507
0.0194,-0.0114,0.0752,0.0012,0.0030,-0.0263,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008636,-0.0009957,-0.0004003,0.1556,29978757.518
0.0195,-0.0114,0.0755,0.0012,0.0030,-0.0249,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008636,-0.001039,-0.0003918,0.1561,29978757.527
0.0195,-0.0113,0.0751,0.0010,0.0030,-0.0259,-0.0008,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008636,-0.001039,-0.0003918,0.1561,29978757.539
0.0195,-0.0113,0.0749,0.0008,0.0030,-0.0267,-0.0008,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008636,-0.001039,-0.0003918,0.1561,29978757.549
0.0192,-0.0116,0.0753,0.0002,0.0011,-0.0236,-0.0008,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008636,-0.0007654,-0.0007034,0.1568,29978757.566
0.0192,-0.0116,0.0751,0.0004,0.0007,-0.0235,-0.0008,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008636,-0.0007654,-0.0007034,0.1568,29978757.576
0.0190,-0.0118,0.0757,-0.0005,-0.0004,-0.0216,-0.0008,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008636,-0.0005859,-0.001,0.1576,29978757.586
0.0190,-0.0118,0.0755,-0.0006,-0.0005,-0.0224,-0.0009,1.0000,0.0010,0.0012,0.002465,-0.0008254,-0.0008636,-0.0005859,-0.001,0.1576,29978757.596
0.0190,-0.0118,0.0752,-0.0008,-0.0005,-0.0232,-0.0008,1.0000,0.0009,0.0012,0.002465,-0.0008254,-0.0008636,-0.0005859,-0.001,0.1576,29978757.606
