0.0201,-0.0113,0.0727,0.0026,0.0017,-0.0342,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-0.0003787,0.001744,0.1237,29978553.011
0.0201,-0.0113,0.0722,0.0035,0.0022,-0.0359,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-0.0003787,0.001744,0.1237,29978553.025
0.0202,-0.0113,0.0716,0.0038,0.0028,-0.0379,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-0.0003787,0.001744,0.1237,29978553.041
0.0202,-0.0113,0.0715,0.0039,0.0029,-0.0384,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-0.0003787,0.001744,0.1237,29978553.044
0.0202,-0.0112,0.0708,0.0037,0.0035,-0.0383,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-0.0003787,0.001744,0.1237,29978553.061
0.0201,-0.0112,0.0730,0.0031,0.0037,-0.0310,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-0.0002163,0.001691,0.1265,29978553.071
0.0201,-0.0112,0.0727,0.0030,0.0037,-0.0317,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-0.0002163,0.001691,0.1265,29978553.081
0.0202,-0.0111,0.0724,0.0029,0.0037,-0.0325,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-0.0002163,0.001691,0.1265,29978553.091
0.0202,-0.0111,0.0720,0.0027,0.0036,-0.0333,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-0.0002163,0.001691,0.1265,29978553.101
0.0202,-0.0111,0.0717,0.0026,0.0036,-0.0341,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-0.0002163,0.001691,0.1265,29978553.111
0.0202,-0.0110,0.0714,0.0028,0.0036,-0.0357,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-0.0002163,0.001691,0.1265,29978553.121
0.0203,-0.0110,0.0710,0.0031,0.0036,-0.0374,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-0.0002163,0.001691,0.1265,29978553.132
0.0203,-0.0110,0.0706,0.0033,0.0035,-0.0382,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-0.0002163,0.001691,0.1265,29978553.141
0.0203,-0.0109,0.0703,0.0035,0.0035,-0.0389,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-0.0002163,0.001691,0.1265,29978553.151
0.0202,-0.0112,0.0731,0.0032,0.0031,-0.0303,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-9.249E-05,0.001379,0.1296,29978553.161
0.0202,-0.0111,0.0728,0.0034,0.0034,-0.0306,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-9.249E-05,0.001379,0.1296,29978553.172
0.0203,-0.0111,0.0725,0.0033,0.0034,-0.0318,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-9.249E-05,0.001379,0.1296,29978553.181
0.0203,-0.0111,0.0722,0.0032,0.0034,-0.0329,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-9.249E-05,0.001379,0.1296,29978553.191
0.0203,-0.0110,0.0719,0.0034,0.0033,-0.0337,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-9.249E-05,0.001379,0.1296,29978553.201
0.0204,-0.0110,0.0715,0.0036,0.0033,-0.0344,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-9.249E-05,0.001379,0.1296,29978553.211
0.0204,-0.0110,0.0712,0.0038,0.0033,-0.0347,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-9.249E-05,0.001379,0.1296,29978553.221
0.0204,-0.0109,0.0708,0.0041,0.0033,-0.0351,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,-9.249E-05,0.001379,0.1296,29978553.233
0.0195,-0.0113,0.0735,0.0015,0.0017,-0.0267,0.0006,1.0000,0.0001,0.0007,0.001117,-0.001166,-0.0002308,0.0008898,0.0008525,0.1327,29978553.241
0.0195,-0.0113,0.0732,0.0017,0.0017,-0.0270,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,0.0008898,0.0008525,0.1327,29978553.251
0.0196,-0.0113,0.0730,0.0016,0.0017,-0.0277,0.0006,1.0000,0.0001,0.0006,0.001117,-0.001166,-0.0002308,0.0008898,0.0008525,0.1327,29978553.261
0.0196,-0.0113,0.0726,0.0014,0.0016,-0.0287,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.0008898,0.0008525,0.1327,29978553.275
0.0196,-0.0113,0.0724,0.0015,0.0019,-0.0294,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.0008898,0.0008525,0.1327,29978553.281
0.0196,-0.0113,0.0721,0.0017,0.0022,-0.0306,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.0008898,0.0008525,0.1327,29978553.291
0.0196,-0.0112,0.0718,0.0016,0.0022,-0.0309,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.0008898,0.0008525,0.1327,29978553.302
0.0196,-0.0112,0.0715,0.0014,0.0021,-0.0312,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.0008898,0.0008525,0.1327,29978553.313
0.0195,-0.0114,0.0740,0.0014,0.0014,-0.0238,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.0009681,0.0006135,0.1354,29978553.321
0.0196,-0.0114,0.0737,0.0016,0.0014,-0.0245,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.0009681,0.0006135,0.1354,29978553.331
0.0196,-0.0114,0.0735,0.0018,0.0013,-0.0252,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.0009681,0.0006135,0.1354,29978553.341
0.0196,-0.0114,0.0733,0.0020,0.0013,-0.0259,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.0009681,0.0006135,0.1354,29978553.351
0.0196,-0.0113,0.0730,0.0019,0.0009,-0.0266,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.0009681,0.0006135,0.1354,29978553.361
0.0196,-0.0113,0.0727,0.0018,0.0005,-0.0272,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.0009681,0.0006135,0.1354,29978553.371
0.0196,-0.0113,0.0725,0.0020,0.0004,-0.0284,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.0009681,0.0006135,0.1354,29978553.381
0.0197,-0.0113,0.0721,0.0022,0.0004,-0.0297,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.0009681,0.0006135,0.1354,29978553.393
0.0191,-0.0119,0.0743,0.0007,-0.0016,-0.0234,0.0007,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001535,-4.218E-05,0.1377,29978553.401
0.0191,-0.0119,0.0741,0.0009,-0.0017,-0.0241,0.0007,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001535,-4.218E-05,0.1377,29978553.411
0.0191,-0.0120,0.0738,0.0007,-0.0017,-0.0243,0.0007,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001535,-4.218E-05,0.1377,29978553.421
0.0191,-0.0120,0.0736,0.0006,-0.0017,-0.0245,0.0007,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001535,-4.218E-05,0.1377,29978553.431
0.0191,-0.0120,0.0733,0.0012,-0.0018,-0.0256,0.0007,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001535,-4.218E-05,0.1377,29978553.441
0.0191,-0.0120,0.0731,0.0017,-0.0018,-0.0267,0.0007,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001535,-4.218E-05,0.1377,29978553.451
0.0192,-0.0120,0.0728,0.0020,-0.0015,-0.0283,0.0007,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001535,-4.218E-05,0.1377,29978553.462
0.0192,-0.0120,0.0725,0.0022,-0.0011,-0.0298,0.0007,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001535,-4.218E-05,0.1377,29978553.471
0.0193,-0.0119,0.0744,0.0029,-0.0006,-0.0235,0.0007,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001411,0.000142,0.1399,29978553.488
0.0193,-0.0119,0.0743,0.0030,-0.0006,-0.0235,0.0007,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001411,0.000142,0.1399,29978553.492
0.0193,-0.0119,0.0741,0.0032,-0.0007,-0.0237,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001411,0.000142,0.1399,29978553.501
0.0194,-0.0119,0.0739,0.0034,-0.0003,-0.0248,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001411,0.000142,0.1399,29978553.511
0.0194,-0.0119,0.0736,0.0036,0.0000,-0.0259,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001411,0.000142,0.1399,29978553.521
0.0194,-0.0119,0.0734,0.0035,-0.0000,-0.0270,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001411,0.000142,0.1399,29978553.531
0.0195,-0.0119,0.0731,0.0033,-0.0001,-0.0281,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001411,0.000142,0.1399,29978553.541
0.0195,-0.0119,0.0728,0.0036,-0.0001,-0.0293,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001411,0.000142,0.1399,29978553.553
0.0195,-0.0119,0.0725,0.0037,-0.0001,-0.0302,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001411,0.000142,0.1399,29978553.561
0.0190,-0.0119,0.0746,0.0027,0.0002,-0.0246,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.00191,0.0001478,0.142,29978553.572
0.0190,-0.0119,0.0744,0.0034,0.0006,-0.0258,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.00191,0.0001478,0.142,29978553.584
0.0191,-0.0119,0.0741,0.0033,0.0006,-0.0263,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.00191,0.0001478,0.142,29978553.591
0.0191,-0.0119,0.0739,0.0031,0.0006,-0.0269,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.00191,0.0001478,0.142,29978553.601
0.0191,-0.0119,0.0736,0.0030,0.0005,-0.0280,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.00191,0.0001478,0.142,29978553.611
0.0192,-0.0119,0.0733,0.0028,0.0005,-0.0291,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.00191,0.0001478,0.142,29978553.621
0.0192,-0.0119,0.0730,0.0034,0.0008,-0.0288,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.00191,0.0001478,0.142,29978553.631
0.0192,-0.0118,0.0728,0.0039,0.0011,-0.0286,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.00191,0.0001478,0.142,29978553.641
0.0194,-0.0117,0.0749,0.0047,0.0014,-0.0223,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001739,0.0002472,0.144,29978553.651
0.0195,-0.0117,0.0747,0.0049,0.0014,-0.0229,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001739,0.0002472,0.144,29978553.661
0.0195,-0.0117,0.0743,0.0047,0.0013,-0.0240,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001739,0.0002472,0.144,29978553.679
0.0196,-0.0117,0.0742,0.0046,0.0013,-0.0241,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001739,0.0002472,0.144,29978553.682
0.0196,-0.0117,0.0740,0.0048,0.0009,-0.0243,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001739,0.0002472,0.144,29978553.691
0.0196,-0.0117,0.0738,0.0050,0.0005,-0.0245,0.0006,1.0000,0.0000,0.0006,0.001117,-0.001166,-0.0002308,0.001739,0.0002472,0.144,29978553.701
0.0197,-0.0117,0.0733,0.0061,0.0004,-0.0274,0.0006,1.0000,0.0000,0.0007,0.001117,-0.001166,-0.0002308,0.001739,0.0002472,0.144,29978553.721
0.0194,-0.0120,0.0748,0.0055,-0.0008,-0.0239,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002089,-9.166E-05,0.1455,29978553.731
0.0194,-0.0120,0.0745,0.0057,-0.0009,-0.0245,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002089,-9.166E-05,0.1455,29978553.741
0.0196,-0.0120,0.0738,0.0063,-0.0010,-0.0262,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002089,-9.166E-05,0.1455,29978553.771
0.0196,-0.0120,0.0738,0.0063,-0.0010,-0.0262,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002089,-9.166E-05,0.1455,29978553.771
0.0197,-0.0121,0.0733,0.0060,-0.0004,-0.0265,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002089,-9.166E-05,0.1455,29978553.789
0.0195,-0.0118,0.0746,0.0040,0.0003,-0.0227,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002334,0.0001445,0.1469,29978553.811
0.0196,-0.0118,0.0744,0.0035,0.0003,-0.0232,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002334,0.0001445,0.1469,29978553.821
0.0196,-0.0118,0.0742,0.0033,0.0006,-0.0238,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002334,0.0001445,0.1469,29978553.832
0.0196,-0.0118,0.0739,0.0031,0.0009,-0.0244,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002334,0.0001445,0.1469,29978553.842
0.0197,-0.0118,0.0737,0.0030,0.0005,-0.0250,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002334,0.0001445,0.1469,29978553.851
0.0197,-0.0118,0.0734,0.0028,0.0001,-0.0255,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002334,0.0001445,0.1469,29978553.861
0.0197,-0.0118,0.0732,0.0026,0.0000,-0.0257,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002334,0.0001445,0.1469,29978553.871
0.0197,-0.0118,0.0729,0.0025,-0.0000,-0.0258,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002334,0.0001445,0.1469,29978553.881
0.0198,-0.0118,0.0727,0.0023,-0.0001,-0.0264,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002334,0.0001445,0.1469,29978553.891
0.0190,-0.0121,0.0747,0.0000,-0.0010,-0.0206,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002943,-0.0001208,0.1488,29978553.902
0.0190,-0.0121,0.0743,0.0013,-0.0003,-0.0218,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002943,-0.0001208,0.1488,29978553.924
0.0191,-0.0121,0.0741,0.0017,0.0000,-0.0223,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002943,-0.0001208,0.1488,29978553.933
0.0191,-0.0121,0.0739,0.0016,-0.0004,-0.0228,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002943,-0.0001208,0.1488,29978553.941
0.0191,-0.0121,0.0736,0.0014,-0.0008,-0.0234,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002943,-0.0001208,0.1488,29978553.952
0.0191,-0.0121,0.0734,0.0012,-0.0009,-0.0239,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002943,-0.0001208,0.1488,29978553.962
0.0191,-0.0121,0.0732,0.0011,-0.0009,-0.0244,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002943,-0.0001208,0.1488,29978553.971
0.0196,-0.0119,0.0755,0.0023,-0.0003,-0.0181,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002525,5.464E-05,0.1508,29978553.981
0.0196,-0.0119,0.0753,0.0021,-0.0004,-0.0187,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002525,5.464E-05,0.1508,29978553.991
0.0196,-0.0119,0.0751,0.0023,-0.0000,-0.0201,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002525,5.464E-05,0.1508,29978554.001
0.0196,-0.0119,0.0749,0.0025,0.0003,-0.0216,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002525,5.464E-05,0.1508,29978554.012
0.0197,-0.0119,0.0747,0.0027,0.0003,-0.0221,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002525,5.464E-05,0.1508,29978554.021
0.0197,-0.0119,0.0745,0.0029,0.0002,-0.0226,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002525,5.464E-05,0.1508,29978554.031
0.0197,-0.0119,0.0743,0.0031,0.0006,-0.0236,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002525,5.464E-05,0.1508,29978554.041
0.0198,-0.0119,0.0740,0.0033,0.0010,-0.0248,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002525,5.464E-05,0.1508,29978554.054
0.0197,-0.0118,0.0751,0.0027,0.0016,-0.0219,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002591,0.0001513,0.1518,29978554.061
0.0197,-0.0118,0.0749,0.0022,0.0019,-0.0228,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002591,0.0001513,0.1518,29978554.071
0.0197,-0.0118,0.0747,0.0024,0.0019,-0.0234,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002591,0.0001513,0.1518,29978554.081
0.0197,-0.0117,0.0744,0.0025,0.0019,-0.0239,0.0006,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002591,0.0001513,0.1518,29978554.091
0.0198,-0.0117,0.0742,0.0024,0.0018,-0.0244,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002591,0.0001513,0.1518,29978554.101
0.0198,-0.0117,0.0738,0.0021,0.0018,-0.0253,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002591,0.0001513,0.1518,29978554.119
0.0198,-0.0117,0.0737,0.0020,0.0017,-0.0256,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002591,0.0001513,0.1518,29978554.122
0.0198,-0.0117,0.0735,0.0019,0.0017,-0.0265,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002591,0.0001513,0.1518,29978554.131
0.0198,-0.0117,0.0753,0.0015,0.0019,-0.0204,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002621,0.0001104,0.1534,29978554.141
0.0198,-0.0117,0.0751,0.0014,0.0023,-0.0200,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002621,0.0001104,0.1534,29978554.151
0.0198,-0.0116,0.0749,0.0012,0.0026,-0.0196,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002621,0.0001104,0.1534,29978554.161
0.0198,-0.0116,0.0747,0.0010,0.0026,-0.0202,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002621,0.0001104,0.1534,29978554.171
0.0198,-0.0116,0.0745,0.0008,0.0025,-0.0207,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002621,0.0001104,0.1534,29978554.181
0.0198,-0.0116,0.0743,0.0007,0.0021,-0.0207,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002621,0.0001104,0.1534,29978554.192
0.0198,-0.0115,0.0741,0.0005,0.0017,-0.0208,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002621,0.0001104,0.1534,29978554.201
0.0198,-0.0115,0.0739,0.0003,0.0017,-0.0213,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.0002309,0.002621,0.0001104,0.1534,29978554.211
0.0192,-0.0120,0.0753,-0.0018,0.0000,-0.0172,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.003145,-0.0003261,0.1547,29978554.221
0.0192,-0.0120,0.0752,-0.0016,0.0004,-0.0178,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.003145,-0.0003261,0.1547,29978554.232
0.0191,-0.0120,0.0750,-0.0014,0.0007,-0.0182,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.003145,-0.0003261,0.1547,29978554.241
0.0191,-0.0120,0.0748,-0.0016,0.0007,-0.0202,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.003145,-0.0003261,0.1547,29978554.252
0.0191,-0.0120,0.0746,-0.0018,0.0006,-0.0219,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.003145,-0.0003261,0.1547,29978554.261
0.0191,-0.0120,0.0744,-0.0016,0.0006,-0.0228,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.003145,-0.0003261,0.1547,29978554.271
0.0191,-0.0120,0.0742,-0.0015,0.0006,-0.0237,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.003145,-0.0003261,0.1547,29978554.281
0.0191,-0.0120,0.0739,-0.0016,0.0005,-0.0238,0.0007,1.0000,0.0000,0.0007,0.001117,-0.001166,-0.000231,0.003145,-0.0003261,0.1547,29978554.291
0.0190,-0.0120,0.0737,-0.0018,0.0005,-0.0238,0.0007,1.0000,0.0000,0.0007,0.001117,-0.001166,-0.000231,0.003145,-0.0003261,0.1547,29978554.301
0.0196,-0.0118,0.0753,0.0004,0.0011,-0.0201,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002674,-0.0001748,0.1559,29978554.311
0.0196,-0.0118,0.0751,0.0005,0.0010,-0.0210,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002674,-0.0001748,0.1559,29978554.321
0.0196,-0.0118,0.0748,0.0002,0.0003,-0.0211,0.0007,1.0000,0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002674,-0.0001748,0.1559,29978554.339
0.0196,-0.0118,0.0747,0.0002,0.0002,-0.0211,0.0007,1.0000,0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002674,-0.0001748,0.1559,29978554.342
0.0196,-0.0118,0.0745,-0.0000,0.0001,-0.0212,0.0007,1.0000,0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002674,-0.0001748,0.1559,29978554.351
0.0196,-0.0118,0.0743,-0.0002,0.0001,-0.0212,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002674,-0.0001748,0.1559,29978554.361
0.0196,-0.0118,0.0741,-0.0004,0.0001,-0.0213,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002674,-0.0001748,0.1559,29978554.372
0.0196,-0.0118,0.0739,-0.0005,0.0001,-0.0213,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002674,-0.0001748,0.1559,29978554.381
0.0195,-0.0114,0.0751,-0.0014,0.0016,-0.0177,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002754,0.000125,0.1569,29978554.391
0.0195,-0.0114,0.0749,-0.0020,0.0020,-0.0182,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002754,0.000125,0.1569,29978554.401
0.0194,-0.0113,0.0748,-0.0021,0.0019,-0.0191,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002754,0.000125,0.1569,29978554.411
0.0194,-0.0113,0.0746,-0.0023,0.0019,-0.0200,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002754,0.000125,0.1569,29978554.421
0.0194,-0.0113,0.0744,-0.0021,0.0019,-0.0205,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002754,0.000125,0.1569,29978554.431
0.0194,-0.0113,0.0741,-0.0019,0.0019,-0.0210,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002754,0.000125,0.1569,29978554.443
0.0194,-0.0113,0.0739,-0.0014,0.0018,-0.0210,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002754,0.000125,0.1569,29978554.452
0.0193,-0.0113,0.0738,-0.0009,0.0018,-0.0211,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002754,0.000125,0.1569,29978554.461
0.0192,-0.0115,0.0754,-0.0016,0.0013,-0.0164,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002868,-7.945E-05,0.1582,29978554.472
0.0191,-0.0115,0.0752,-0.0018,0.0018,-0.0169,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002868,-7.945E-05,0.1582,29978554.483
0.0191,-0.0115,0.0750,-0.0015,0.0017,-0.0175,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002868,-7.945E-05,0.1582,29978554.496
0.0191,-0.0114,0.0749,-0.0014,0.0017,-0.0178,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002868,-7.945E-05,0.1582,29978554.501
0.0191,-0.0114,0.0747,-0.0013,0.0017,-0.0187,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002868,-7.945E-05,0.1582,29978554.511
0.0191,-0.0114,0.0743,-0.0009,0.0016,-0.0205,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002868,-7.945E-05,0.1582,29978554.532
0.0191,-0.0114,0.0743,-0.0009,0.0016,-0.0208,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002868,-7.945E-05,0.1582,29978554.535
0.0191,-0.0114,0.0751,-0.0001,0.0014,-0.0207,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002798,-0.0001162,0.1591,29978554.562
0.0191,-0.0114,0.0749,0.0000,0.0013,-0.0211,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002798,-0.0001162,0.1591,29978554.571
0.0191,-0.0114,0.0747,0.0002,0.0013,-0.0216,0.0007,1.0000,-0.0000,0.0007,0.001117,-0.001166,-0.000231,0.002798,-0.0001162,0.1591,29978554.581
